val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5106868743896484,0.6941176652908325,0.6388888955116272,1.0,0.2777777910232544,0,11,,,,,
,,,,,0,11,0.5237296223640442,,,,
0.431061327457428,0.7764706015586853,0.7397959232330322,0.9473685026168823,0.5,1,23,,,,,
,,,,,1,23,0.35638123750686646,,,,
0.46912631392478943,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,2,35,,,,,
,,,,,2,35,0.23659509420394897,,,,
0.8647179007530212,0.6941176652908325,0.7236394882202148,0.5892857313156128,0.9166667461395264,3,47,,,,,
,,,,,3,47,0.22179464995861053,,,,
0.6061962246894836,0.7647058963775635,0.7295918464660645,0.8999999761581421,0.5,4,59,,,,,
,,,,,4,59,0.16559293866157532,,,,
0.5085723400115967,0.7647058963775635,0.7664399147033691,0.699999988079071,0.7777777910232544,5,71,,,,,
,,,,,5,71,0.1464623212814331,,,,
0.7638828754425049,0.6235294342041016,0.6366212964057922,0.5416666865348816,0.7222222089767456,6,83,,,,,
,,,,,6,83,0.14971432089805603,,,,
0.4544965922832489,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,7,95,,,,,
,,,,,7,95,0.20827949047088623,,,,
0.5462333559989929,0.7882353067398071,0.797902524471283,0.7045454382896423,0.8611111044883728,8,107,,,,,
,,,,,8,107,0.09371071308851242,,,,
0.6669475436210632,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,9,119,,,,,
,,,,,9,119,0.11285702139139175,,,,
0.8230409622192383,0.6941176652908325,0.7089002132415771,0.6041666865348816,0.805555522441864,10,131,,,,,
,,,,,10,131,0.08883009105920792,,,,
0.8867672085762024,0.7411764860153198,0.7054988741874695,0.8500000238418579,0.472222238779068,11,143,,,,,
,,,,,11,143,0.09897023439407349,,,,
0.8502299785614014,0.7058823704719543,0.7301586866378784,0.6037735939025879,0.8888888955116272,12,155,,,,,
,,,,,12,155,0.11199148744344711,,,,
0.836662769317627,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,13,167,,,,,
,,,,,13,167,0.11006691306829453,,,,
0.9628821015357971,0.7058823704719543,0.7117347121238708,0.6279069781303406,0.75,14,179,,,,,
,,,,,14,179,0.10745877772569656,,,,
0.7598156332969666,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,15,191,,,,,
,,,,,15,191,0.10879006236791611,,,,
0.7616209387779236,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,16,203,,,,,
,,,,,16,203,0.09144411981105804,,,,
0.759073793888092,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,17,215,,,,,
,,,,,17,215,0.04947973042726517,,,,
0.6775314807891846,0.7647058963775635,0.7774943709373474,0.6739130616188049,0.8611111044883728,18,227,,,,,
,,,,,18,227,0.06777496635913849,,,,
0.6975526809692383,0.7176470756530762,0.7366780042648315,0.6200000047683716,0.8611111044883728,19,239,,,,,
,,,,,19,239,0.039461612701416016,,,,
0.7984232902526855,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,20,251,,,,,
,,,,,20,251,0.034960806369781494,,,,
0.8296529650688171,0.7647058963775635,0.7774943709373474,0.6739130616188049,0.8611111044883728,21,263,,,,,
,,,,,21,263,0.025793753564357758,,,,
1.0490142107009888,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,22,275,,,,,
,,,,,22,275,0.031319234520196915,,,,
1.2268046140670776,0.7058823704719543,0.6933106780052185,0.6666666865348816,0.6111111044883728,23,287,,,,,
,,,,,23,287,0.09839268773794174,,,,
0.7282738089561462,0.7529411911964417,0.7672903537750244,0.6595744490623474,0.8611111044883728,24,299,,,,,
,,,,,24,299,0.07398019731044769,,,,
0.849272608757019,0.7058823704719543,0.6933106780052185,0.6666666865348816,0.6111111044883728,25,311,,,,,
,,,,,25,311,0.06896588951349258,,,,
0.9195898771286011,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,26,323,,,,,
,,,,,26,323,0.03712226822972298,,,,
0.9105075597763062,0.7058823704719543,0.7117347121238708,0.6279069781303406,0.75,27,335,,,,,
,,,,,27,335,0.030449850484728813,,,,
0.8695343732833862,0.7411764860153198,0.749716579914093,0.6590909361839294,0.805555522441864,28,347,,,,,
,,,,,28,347,0.028595751151442528,,,,
0.9331998229026794,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,29,359,,,,,
,,,,,29,359,0.02007031999528408,,,,
0.828633725643158,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,30,371,,,,,
,,,,,30,371,0.022738244384527206,,,,
0.9666028022766113,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,31,383,,,,,
,,,,,31,383,0.04306044057011604,,,,
0.8106664419174194,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,32,395,,,,,
,,,,,32,395,0.02783196046948433,,,,
0.8792521953582764,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,33,407,,,,,
,,,,,33,407,0.026600323617458344,,,,
1.0110236406326294,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,34,419,,,,,
,,,,,34,419,0.056677721440792084,,,,
1.080220341682434,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,35,431,,,,,
,,,,,35,431,0.03201327100396156,,,,
1.0012348890304565,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,36,443,,,,,
,,,,,36,443,0.012990969233214855,,,,
1.0801335573196411,0.729411780834198,0.7395125031471252,0.644444465637207,0.805555522441864,37,455,,,,,
,,,,,37,455,0.0057198842987418175,,,,
1.0943210124969482,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,38,467,,,,,
,,,,,38,467,0.009271779097616673,,,,
1.013067603111267,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,39,479,,,,,
,,,,,39,479,0.0055170003324747086,,,,
1.1916862726211548,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,40,491,,,,,
,,,,,40,491,0.0066878641955554485,,,,
1.1941707134246826,0.7764706015586853,0.7913832664489746,0.6808510422706604,0.8888888955116272,41,503,,,,,
,,,,,41,503,0.041115716099739075,,,,
1.2833025455474854,0.6941176652908325,0.6978458166122437,0.6190476417541504,0.7222222089767456,42,515,,,,,
,,,,,42,515,0.031086575239896774,,,,
0.9505249857902527,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,43,527,,,,,
,,,,,43,527,0.026940757408738136,,,,
1.0938047170639038,0.7411764860153198,0.7607709169387817,0.6399999856948853,0.8888888955116272,44,539,,,,,
,,,,,44,539,0.06240016222000122,,,,
1.0054726600646973,0.7176470756530762,0.718254029750824,0.6499999761581421,0.7222222089767456,45,551,,,,,
,,,,,45,551,0.030413774773478508,,,,
1.0403494834899902,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,46,563,,,,,
,,,,,46,563,0.016331711784005165,,,,
1.1701433658599854,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,47,575,,,,,
,,,,,47,575,0.007281218655407429,,,,
1.2671605348587036,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,48,587,,,,,
,,,,,48,587,0.01000874675810337,,,,
1.972299575805664,0.6000000238418579,0.6162131428718567,0.5199999809265137,0.7222222089767456,49,599,,,,,
,,,,,49,599,0.03067198023200035,,,,
1.3551877737045288,0.7176470756530762,0.6887754797935486,0.75,0.5,50,611,,,,,
,,,,,50,611,0.06408941000699997,,,,
1.3769367933273315,0.6235294342041016,0.6329364776611328,0.54347825050354,0.6944444179534912,51,623,,,,,
,,,,,51,623,0.04442724213004112,,,,
1.1597543954849243,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,52,635,,,,,
,,,,,52,635,0.03881962597370148,,,,
1.333199143409729,0.7176470756530762,0.7293083667755127,0.6304348111152649,0.805555522441864,53,647,,,,,
,,,,,53,647,0.01012763474136591,,,,
1.1045700311660767,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,54,659,,,,,
,,,,,54,659,0.004655794240534306,,,,
1.0489581823349,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,55,671,,,,,
,,,,,55,671,0.002235570689663291,,,,
1.073792815208435,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,56,683,,,,,
,,,,,56,683,0.0008428959408774972,,,,
1.1121840476989746,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,57,695,,,,,
,,,,,57,695,0.0005958803230896592,,,,
,,,,,58,696,,0.738095223903656,0.7291667461395264,0.7058823108673096,0.6666666865348816
,,,,,58,696,,0.7666666507720947,0.7333332896232605,0.9183672666549683,0.5
,,,,,58,696,,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053
