val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
176.80165100097656,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,200.93679809570312,,,,
176.42327880859375,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,200.48812866210938,,,,
176.04052734375,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,200.0701446533203,,,,
175.66055297851562,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,199.62762451171875,,,,
175.2760009765625,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,199.19924926757812,,,,
174.89561462402344,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,198.75439453125,,,,
174.50930786132812,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,198.32884216308594,,,,
174.12599182128906,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,197.89230346679688,,,,
173.74313354492188,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,197.45840454101562,,,,
173.3603057861328,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,197.02334594726562,,,,
172.9795684814453,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,196.58636474609375,,,,
172.5955047607422,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,196.15769958496094,,,,
172.2140350341797,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,195.7196807861328,,,,
171.83628845214844,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,195.2794647216797,,,,
171.45401000976562,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,194.84844970703125,,,,
171.07028198242188,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,194.4164276123047,,,,
170.68731689453125,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,193.9803924560547,,,,
170.3020782470703,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,193.55372619628906,,,,
169.9228515625,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,193.11012268066406,,,,
169.54443359375,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,192.6729736328125,,,,
169.1630859375,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,192.24118041992188,,,,
168.7758026123047,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,191.8148956298828,,,,
168.3929901123047,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,191.3732147216797,,,,
168.0117950439453,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,190.9312744140625,,,,
167.62588500976562,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,190.4980010986328,,,,
167.2334747314453,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,190.0712432861328,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
