val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6163901090621948,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6593127250671387,,,,
0.6153050065040588,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6259258389472961,,,,
0.6152728796005249,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5827751159667969,,,,
0.6168056726455688,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5216991901397705,,,,
0.6144315600395203,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.47658514976501465,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
