val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0891326665878296,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,1.0899220705032349,,,,
1.0888992547988892,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,1.0896906852722168,,,,
1.0886651277542114,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,1.0894567966461182,,,,
1.088432788848877,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,1.08922278881073,,,,
1.0881969928741455,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,1.0889912843704224,,,,
1.0879696607589722,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,1.0887540578842163,,,,
1.0877333879470825,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,1.0885231494903564,,,,
1.0874989032745361,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,1.0882890224456787,,,,
1.0872676372528076,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,1.0880552530288696,,,,
1.0870344638824463,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,1.0878230333328247,,,,
1.0868006944656372,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,1.0875886678695679,,,,
1.0865672826766968,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,1.087355136871338,,,,
1.086336374282837,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,1.0871217250823975,,,,
1.0861034393310547,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,1.0868875980377197,,,,
1.085866928100586,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,1.0866553783416748,,,,
1.0856359004974365,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,1.086418628692627,,,,
1.085397720336914,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,1.086188554763794,,,,
1.0851643085479736,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,1.0859540700912476,,,,
1.0849347114562988,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,1.0857194662094116,,,,
1.0846998691558838,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,1.0854874849319458,,,,
1.0844699144363403,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,1.0852549076080322,,,,
1.084241271018982,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,1.085021734237671,,,,
1.0840030908584595,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,1.084791898727417,,,,
1.083769679069519,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,1.084555983543396,,,,
1.0835351943969727,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,1.0843218564987183,,,,
1.083303451538086,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,1.084088683128357,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
