val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8014644980430603,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5362996459007263,,,,
0.7069172263145447,0.5894736647605896,0.6147798299789429,0.5223880410194397,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.18132665753364563,,,,
2.0383498668670654,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.05912226065993309,,,,
0.9764847755432129,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.018886545673012733,,,,
1.2273859977722168,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.010795838199555874,,,,
,,,,,5,35,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,5,35,,0.6398305296897888,0.6647727489471436,0.558282196521759,0.875
,,,,,5,35,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
