val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5604667663574219,0.6470588445663452,0.5980725884437561,0.7142857313156128,0.2777777910232544,0,5,,,,,
,,,,,0,5,0.6248008608818054,,,,
0.4984668493270874,0.6823529601097107,0.6360544562339783,0.800000011920929,0.3333333432674408,1,11,,,,,
,,,,,1,11,0.36536160111427307,,,,
0.5903604030609131,0.6823529601097107,0.625,1.0,0.25,2,17,,,,,
,,,,,2,17,0.2559244930744171,,,,
0.5945119857788086,0.7411764860153198,0.6981292366981506,0.9375,0.4166666269302368,3,23,,,,,
,,,,,3,23,0.19691193103790283,,,,
0.5319811105728149,0.7764706015586853,0.7397959232330322,0.9473685026168823,0.5,4,29,,,,,
,,,,,4,29,0.13384513556957245,,,,
0.773834228515625,0.7058823704719543,0.6638321876525879,0.8235294222831726,0.3888888955116272,5,35,,,,,
,,,,,5,35,0.0840371772646904,,,,
0.9010711908340454,0.7058823704719543,0.6675170063972473,0.7894736528396606,0.4166666269302368,6,41,,,,,
,,,,,6,41,0.07191047817468643,,,,
1.1057953834533691,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,7,47,,,,,
,,,,,7,47,0.09976068139076233,,,,
0.8192569613456726,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,8,53,,,,,
,,,,,8,53,0.09455358982086182,,,,
0.6642410755157471,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,9,59,,,,,
,,,,,9,59,0.08781436085700989,,,,
1.5386555194854736,0.7058823704719543,0.6638321876525879,0.8235294222831726,0.3888888955116272,10,65,,,,,
,,,,,10,65,0.12089031934738159,,,,
0.805909276008606,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,11,71,,,,,
,,,,,11,71,0.08975164592266083,,,,
0.7788035869598389,0.7058823704719543,0.6785714030265808,0.7200000286102295,0.5,12,77,,,,,
,,,,,12,77,0.07034218311309814,,,,
0.9771409034729004,0.7176470756530762,0.6777210831642151,0.8333332538604736,0.4166666269302368,13,83,,,,,
,,,,,13,83,0.06460442394018173,,,,
0.7992321252822876,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,14,89,,,,,
,,,,,14,89,0.052575528621673584,,,,
0.8167986869812012,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,15,95,,,,,
,,,,,15,95,0.04522272199392319,,,,
1.154356837272644,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,16,101,,,,,
,,,,,16,101,0.0731726586818695,,,,
0.8047415614128113,0.7529411911964417,0.7636054754257202,0.6666666865348816,0.8333332538604736,17,107,,,,,
,,,,,17,107,0.07577919214963913,,,,
0.7007354497909546,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,18,113,,,,,
,,,,,18,113,0.03727993741631508,,,,
1.0072078704833984,0.7529411911964417,0.7230725288391113,0.8260869383811951,0.5277777910232544,19,119,,,,,
,,,,,19,119,0.03215690329670906,,,,
1.0646425485610962,0.7058823704719543,0.6896257996559143,0.6774193644523621,0.5833333134651184,20,125,,,,,
,,,,,20,125,0.018819032236933708,,,,
1.2842258214950562,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,21,131,,,,,
,,,,,21,131,0.01916937530040741,,,,
1.4012813568115234,0.6941176652908325,0.6573128700256348,0.75,0.4166666269302368,22,137,,,,,
,,,,,22,137,0.020036399364471436,,,,
1.2024946212768555,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,23,143,,,,,
,,,,,23,143,0.01771216280758381,,,,
1.094002366065979,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,24,149,,,,,
,,,,,24,149,0.015352011658251286,,,,
1.0608986616134644,0.7176470756530762,0.6887754797935486,0.75,0.5,25,155,,,,,
,,,,,25,155,0.01500422228127718,,,,
1.0840373039245605,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,26,161,,,,,
,,,,,26,161,0.008606038056313992,,,,
1.1097930669784546,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,27,167,,,,,
,,,,,27,167,0.0035015158355236053,,,,
0.9506090879440308,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,28,173,,,,,
,,,,,28,173,0.004955953918397427,,,,
1.554352045059204,0.6470588445663452,0.6459750533103943,0.574999988079071,0.6388888955116272,29,179,,,,,
,,,,,29,179,0.009499339386820793,,,,
1.2527552843093872,0.7176470756530762,0.6814059019088745,0.800000011920929,0.4444444477558136,30,185,,,,,
,,,,,30,185,0.12720277905464172,,,,
0.7762174010276794,0.7411764860153198,0.7570861577987671,0.6458333134651184,0.8611111044883728,31,191,,,,,
,,,,,31,191,0.07686682790517807,,,,
0.8561431765556335,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,32,197,,,,,
,,,,,32,197,0.06767928600311279,,,,
0.7796749472618103,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,33,203,,,,,
,,,,,33,203,0.06030190736055374,,,,
0.8474279046058655,0.6823529601097107,0.6581631898880005,0.6666666865348816,0.5,34,209,,,,,
,,,,,34,209,0.03755924478173256,,,,
,,,,,35,210,,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929
,,,,,35,210,,0.761904776096344,0.7277777791023254,0.9166666865348816,0.4888888895511627
,,,,,35,210,,0.8047618865966797,0.7972221970558167,0.7882353067398071,0.7444444298744202
