val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5954283475875854,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6271312832832336,,,,
0.5793497562408447,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.593070387840271,,,,
0.5607467293739319,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.5697083473205566,,,,
0.5461333394050598,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.545331597328186,,,,
0.5316945910453796,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.5241681337356567,,,,
0.5199784636497498,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.507216215133667,,,,
0.5094166398048401,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.48006170988082886,,,,
0.500139057636261,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.4553763270378113,,,,
0.4922920763492584,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.432038813829422,,,,
0.48562607169151306,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.41570597887039185,,,,
0.4789908230304718,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.3760090470314026,,,,
0.4706239104270935,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.3521314561367035,,,,
0.45779508352279663,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.31978678703308105,,,,
0.4338921904563904,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.3119616210460663,,,,
0.43050265312194824,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,104,,,,,
,,,,,14,104,0.26828163862228394,,,,
0.4445399343967438,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.2319251447916031,,,,
0.4748002588748932,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.21796071529388428,,,,
0.4914923310279846,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.22987201809883118,,,,
0.49594414234161377,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.18138596415519714,,,,
0.5290818214416504,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.17041222751140594,,,,
0.5425065755844116,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.15931007266044617,,,,
0.5614737272262573,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.15986552834510803,,,,
0.6016427278518677,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.1361846625804901,,,,
0.5913287997245789,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.15833048522472382,,,,
0.5917597413063049,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.12877047061920166,,,,
0.5384110808372498,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,181,,,,,
,,,,,25,181,0.09961780160665512,,,,
0.5593883395195007,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,188,,,,,
,,,,,26,188,0.10040406882762909,,,,
0.6079522371292114,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.11334198713302612,,,,
0.587314248085022,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.09717097878456116,,,,
0.6038810014724731,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.1152586042881012,,,,
0.6692360043525696,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.10063393414020538,,,,
0.6302371025085449,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.10580981522798538,,,,
0.6100519299507141,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,230,,,,,
,,,,,32,230,0.07954545319080353,,,,
,,,,,33,231,,0.7848101258277893,0.7746753096580505,0.800000011920929,0.6857143640518188
,,,,,33,231,,0.7932489514350891,0.7851731777191162,0.7978723645210266,0.7142857313156128
,,,,,33,231,,0.7805907130241394,0.7757575511932373,0.7623762488365173,0.7333333492279053
