val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177576184272766,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6383044719696045,,,,
0.6150468587875366,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.4950093626976013,,,,
0.5578305125236511,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.37099406123161316,,,,
0.5921767354011536,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3198147416114807,,,,
0.5097050666809082,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2620986998081207,,,,
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
