val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193779110908508,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6559869050979614,,,,
0.6183778047561646,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5884949564933777,,,,
0.6431617736816406,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5305725336074829,,,,
0.665025532245636,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.46976932883262634,,,,
0.5731731653213501,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4187454283237457,,,,
0.5857409834861755,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,5,41,,,,,
,,,,,5,41,0.34495460987091064,,,,
0.6526436805725098,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,6,48,,,,,
,,,,,6,48,0.2835807800292969,,,,
0.5562398433685303,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.237287238240242,,,,
0.6730986833572388,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.17636407911777496,,,,
0.7488095164299011,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.13474343717098236,,,,
0.8542077541351318,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,10,76,,,,,
,,,,,10,76,0.14763541519641876,,,,
0.8485467433929443,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,11,83,,,,,
,,,,,11,83,0.14376725256443024,,,,
0.8409470915794373,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.17474424839019775,,,,
