val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5389612317085266,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5465466380119324,,,,
0.3998343348503113,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.19957108795642853,,,,
0.40750765800476074,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.07174563407897949,,,,
0.4160361886024475,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.027397124096751213,,,,
0.4330104887485504,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.014949369244277477,,,,
,,,,,5,135,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,5,135,,0.7669491767883301,0.7631118297576904,0.737864077091217,0.7307692170143127
,,,,,5,135,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
