val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176410913467407,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6142428517341614,,,,
0.6082406044006348,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.5693702697753906,,,,
0.600769579410553,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.5428400039672852,,,,
0.5961266160011292,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.5227410793304443,,,,
0.5860750675201416,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,4,34,,,,,
,,,,,4,34,0.5151499509811401,,,,
0.5729628801345825,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,5,41,,,,,
,,,,,5,41,0.4979628920555115,,,,
0.5634565353393555,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.46880680322647095,,,,
0.5527319312095642,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,7,55,,,,,
,,,,,7,55,0.45037224888801575,,,,
0.5413541793823242,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,8,62,,,,,
,,,,,8,62,0.428252249956131,,,,
0.5329244136810303,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.4061408042907715,,,,
0.522790253162384,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.3945329785346985,,,,
0.5080271363258362,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.3652687668800354,,,,
0.48825863003730774,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.3418065905570984,,,,
0.4636656641960144,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.3059670925140381,,,,
0.4412807524204254,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.2781199514865875,,,,
0.4435804784297943,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.26907485723495483,,,,
0.45213279128074646,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.24056924879550934,,,,
0.4542419910430908,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.21639935672283173,,,,
0.45600640773773193,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.22355052828788757,,,,
0.44851526618003845,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.18232306838035583,,,,
0.4645406901836395,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.19059348106384277,,,,
0.48831427097320557,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.16304536163806915,,,,
0.48044583201408386,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.14601752161979675,,,,
0.47762757539749146,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,167,,,,,
,,,,,23,167,0.1668502688407898,,,,
0.45206373929977417,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,174,,,,,
,,,,,24,174,0.157734215259552,,,,
0.46199944615364075,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.11884738504886627,,,,
0.4855470061302185,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,188,,,,,
,,,,,26,188,0.14838744699954987,,,,
0.5369969010353088,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.12333594262599945,,,,
0.489699125289917,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.11733391880989075,,,,
0.5059249997138977,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.09665793180465698,,,,
0.5194498896598816,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.11505928635597229,,,,
0.5064433813095093,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.10124701261520386,,,,
0.5232994556427002,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,230,,,,,
,,,,,32,230,0.09953144192695618,,,,
0.5372630953788757,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.09024093300104141,,,,
0.5499948263168335,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.08946578204631805,,,,
0.5774117708206177,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0742458924651146,,,,
0.5607772469520569,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,258,,,,,
,,,,,36,258,0.07471761107444763,,,,
0.5723917484283447,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.07290396094322205,,,,
0.6154981255531311,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.06792242079973221,,,,
0.6258344650268555,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.060374077409505844,,,,
0.6238393783569336,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.0766814574599266,,,,
0.6181330680847168,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.06708366423845291,,,,
0.6028187870979309,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.07386244088411331,,,,
0.6059346795082092,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,307,,,,,
,,,,,43,307,0.08873846381902695,,,,
0.6030272245407104,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,314,,,,,
,,,,,44,314,0.07538571208715439,,,,
0.5813024044036865,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.06726175546646118,,,,
0.5551475286483765,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.05032951012253761,,,,
0.5539640784263611,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.05553780123591423,,,,
0.5704967379570007,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,342,,,,,
,,,,,48,342,0.04647160694003105,,,,
0.577580988407135,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.03976789116859436,,,,
0.5865516662597656,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.04761498421430588,,,,
0.5622127056121826,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.04988885670900345,,,,
0.572125256061554,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.034352101385593414,,,,
0.5849592089653015,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,377,,,,,
,,,,,53,377,0.058881718665361404,,,,
0.6381877064704895,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.048277441412210464,,,,
0.6645458936691284,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.05393578112125397,,,,
0.6255699992179871,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.03613235801458359,,,,
0.6432774662971497,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.03802093118429184,,,,
0.6691884994506836,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.050199370831251144,,,,
,,,,,59,413,,0.7542372941970825,0.7486889362335205,0.7300000190734863,0.7019230723381042
,,,,,59,413,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,59,413,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
