val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205562949180603,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6289682388305664,,,,
0.6186160445213318,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6075407862663269,,,,
0.6134374737739563,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5601821541786194,,,,
0.5338521003723145,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.5145217776298523,,,,
0.4907739460468292,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.47284042835235596,,,,
0.47002893686294556,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.4440027177333832,,,,
0.4157707691192627,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.39481890201568604,,,,
0.4204246401786804,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3567794859409332,,,,
0.4145122468471527,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.32283440232276917,,,,
0.46373221278190613,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.3222893178462982,,,,
0.5670555233955383,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.26858460903167725,,,,
0.517967939376831,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.22113072872161865,,,,
0.4287230968475342,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.22015707194805145,,,,
0.4716232419013977,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.22107988595962524,,,,
0.5486809611320496,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.19771376252174377,,,,
0.4653369188308716,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.16469809412956238,,,,
0.4269452691078186,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.15288518369197845,,,,
0.4576250910758972,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.1471194177865982,,,,
0.4591425955295563,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.15185776352882385,,,,
0.49428266286849976,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.1498771458864212,,,,
0.5351327061653137,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.13693484663963318,,,,
0.5062103867530823,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.11509975045919418,,,,
0.5548144578933716,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.15439444780349731,,,,
0.474411278963089,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.11083018779754639,,,,
0.5331107378005981,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.09659402072429657,,,,
0.5112774968147278,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.08435329794883728,,,,
0.6400368809700012,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.10403779149055481,,,,
