val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5342777967453003,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.6017473936080933,,,,
0.4657544493675232,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.49915093183517456,,,,
0.4267767369747162,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.44856637716293335,,,,
0.3957538306713104,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.40947455167770386,,,,
0.3771737217903137,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.39677658677101135,,,,
0.3688077926635742,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.37966281175613403,,,,
0.3703419864177704,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3660033047199249,,,,
0.34637588262557983,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3389319181442261,,,,
0.3643726408481598,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.3257478177547455,,,,
0.33783286809921265,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.3102512061595917,,,,
0.34056130051612854,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2894549071788788,,,,
0.3857976496219635,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2814255952835083,,,,
0.3528963327407837,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.26045358180999756,,,,
0.33067989349365234,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.22682389616966248,,,,
0.33183106780052185,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.20970594882965088,,,,
0.35333487391471863,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.2036709487438202,,,,
0.4348251223564148,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.17596621811389923,,,,
0.47720518708229065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.18800276517868042,,,,
0.35407325625419617,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.17671938240528107,,,,
0.45321404933929443,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.17618173360824585,,,,
0.43803974986076355,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.14179225265979767,,,,
0.45102837681770325,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
,,,,,21,307,0.1509692370891571,,,,
0.4867381155490875,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.11582758277654648,,,,
0.4390868842601776,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.11974536627531052,,,,
0.482618123292923,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.1118999645113945,,,,
0.5490148663520813,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.09558000415563583,,,,
0.4714818596839905,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.10412973165512085,,,,
0.5410997867584229,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.09293290227651596,,,,
0.5198909640312195,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.08612304925918579,,,,
0.5408832430839539,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.07238876819610596,,,,
0.6252036094665527,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.09557115286588669,,,,
0.6187610030174255,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.07458268105983734,,,,
