val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5183032155036926,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.536797285079956,,,,
0.4504450857639313,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.33798569440841675,,,,
0.4902830719947815,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.265959233045578,,,,
0.4022351801395416,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.26648908853530884,,,,
0.6108803749084473,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,134,,,,,
,,,,,4,134,0.23175682127475739,,,,
0.4042551815509796,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.2530156075954437,,,,
1.0062870979309082,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.19561301171779633,,,,
0.7351413369178772,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.19790036976337433,,,,
0.6772940158843994,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.20205941796302795,,,,
0.6438306570053101,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16849371790885925,,,,
0.8741389513015747,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.11106550693511963,,,,
0.7288786768913269,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.21612927317619324,,,,
0.736207127571106,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.14508186280727386,,,,
0.9293802976608276,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.09564279764890671,,,,
0.755401074886322,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.13761495053768158,,,,
0.7628692388534546,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09400147199630737,,,,
0.7692002654075623,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.0844070240855217,,,,
1.062765121459961,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.10957635194063187,,,,
0.658283531665802,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.12311476469039917,,,,
1.082919716835022,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.06554260104894638,,,,
0.9909098744392395,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.092157281935215,,,,
0.6257176399230957,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.11176057904958725,,,,
0.6425266861915588,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.07619401812553406,,,,
0.8856906890869141,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.04612951725721359,,,,
0.8272623419761658,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.06169852614402771,,,,
0.8754956126213074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.07444920390844345,,,,
0.962536633014679,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.061737582087516785,,,,
0.7181981205940247,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.09088687598705292,,,,
0.9222106337547302,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.03346619755029678,,,,
1.0337570905685425,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.020563026890158653,,,,
0.9890061020851135,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.02569671906530857,,,,
,,,,,31,837,,0.7881355881690979,0.7983683347702026,0.7076923847198486,0.8846153616905212
,,,,,31,837,,0.8262711763381958,0.8293997645378113,0.7739130258560181,0.8557692170143127
,,,,,31,837,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
