val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5544162392616272,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6448014378547668,,,,
0.5116881132125854,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5324133038520813,,,,
0.47144412994384766,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.46471431851387024,,,,
0.4453015923500061,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4028843641281128,,,,
0.4176348149776459,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3539345860481262,,,,
0.3971960246562958,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3213324546813965,,,,
0.386483371257782,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.27193447947502136,,,,
0.37379372119903564,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.24224978685379028,,,,
0.36157214641571045,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.21016822755336761,,,,
0.35384365916252136,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.18572497367858887,,,,
0.35129082202911377,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.15526676177978516,,,,
0.35312914848327637,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.13573646545410156,,,,
0.3573422133922577,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.11722396314144135,,,,
0.35061365365982056,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1020154356956482,,,,
0.3513329029083252,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
