val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6077260971069336,0.5473684072494507,0.5646900534629822,0.49180328845977783,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.5944930911064148,,,,
0.5178224444389343,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.4834989905357361,,,,
0.4505021870136261,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4040641188621521,,,,
0.43094944953918457,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3580367863178253,,,,
0.4080766439437866,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3122171461582184,,,,
0.3909265100955963,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2888636291027069,,,,
0.38521087169647217,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.245070219039917,,,,
0.38272202014923096,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2185041904449463,,,,
0.37584590911865234,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.19258831441402435,,,,
0.3671894371509552,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1665615439414978,,,,
0.36703309416770935,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.148456871509552,,,,
0.37123146653175354,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14993327856063843,,,,
0.3731006681919098,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.113723985850811,,,,
0.38025838136672974,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10189422965049744,,,,
0.3828178942203522,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09147166460752487,,,,
0.3837577700614929,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08273184299468994,,,,
0.38004761934280396,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08237721025943756,,,,
0.38088592886924744,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06489121913909912,,,,
0.39137136936187744,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05529794096946716,,,,
0.3965701162815094,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05047916993498802,,,,
0.4031815230846405,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.0458485446870327,,,,
0.39349326491355896,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04351181536912918,,,,
0.3995717763900757,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.041538238525390625,,,,
0.405074805021286,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.04346491023898125,,,,
0.41736680269241333,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.031180614605545998,,,,
0.4183215796947479,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.027360372245311737,,,,
0.41938847303390503,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03239172697067261,,,,
0.42950111627578735,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.02940763533115387,,,,
0.43024638295173645,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.025422245264053345,,,,
0.4165836274623871,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.02418404072523117,,,,
0.43459150195121765,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.021196002140641212,,,,
0.42740049958229065,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.022876989096403122,,,,
0.44902655482292175,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.017104877158999443,,,,
0.44585612416267395,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,917,,,,,
,,,,,33,917,0.02072962373495102,,,,
0.4549958407878876,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,944,,,,,
,,,,,34,944,0.018871333450078964,,,,
0.4726943075656891,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.020599087700247765,,,,
0.4890648424625397,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.014004136435687542,,,,
0.4683693051338196,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.01567070558667183,,,,
0.4656752049922943,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.013366451486945152,,,,
0.467153936624527,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.020645083859562874,,,,
0.4870506823062897,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.012035324238240719,,,,
0.48128119111061096,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.00939406082034111,,,,
0.5008440613746643,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.01120936032384634,,,,
0.4994446933269501,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.01230374351143837,,,,
0.4769779145717621,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.009419020265340805,,,,
0.47865813970565796,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.009300215169787407,,,,
0.4849391281604767,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.008268305100500584,,,,
0.48943331837654114,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.008249352686107159,,,,
0.4965652823448181,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.008482350036501884,,,,
0.4903225004673004,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.010368889197707176,,,,
0.4914267361164093,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.008996737189590931,,,,
0.49106162786483765,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.009617968462407589,,,,
