val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
79.49017333984375,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,85.59210205078125,,,,
79.07464599609375,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,85.15422821044922,,,,
78.65985870361328,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,84.7137222290039,,,,
78.24828338623047,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,84.26432037353516,,,,
77.83698272705078,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,83.82281494140625,,,,
77.42581176757812,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,83.37360382080078,,,,
77.01390838623047,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,82.9317855834961,,,,
76.59953308105469,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,82.49569702148438,,,,
76.19328308105469,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,82.04121398925781,,,,
75.78430938720703,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,81.59649658203125,,,,
75.37020111083984,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,81.15939331054688,,,,
74.95655822753906,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,80.7115478515625,,,,
74.54296875,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,80.26321411132812,,,,
74.12930297851562,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,79.81775665283203,,,,
73.7155532836914,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,79.37410736083984,,,,
73.30789947509766,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,78.91697692871094,,,,
72.89431762695312,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,78.47853088378906,,,,
72.4821548461914,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,78.03573608398438,,,,
72.07164001464844,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,77.59141540527344,,,,
71.66773223876953,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,77.14019012451172,,,,
71.25548553466797,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,76.70662689208984,,,,
70.8389663696289,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,76.26628875732422,,,,
70.43465423583984,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,75.80518341064453,,,,
70.01708984375,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,75.38057708740234,,,,
69.60723114013672,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,74.92369842529297,,,,
69.19408416748047,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,74.4789810180664,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
