val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6314168572425842,0.7052631378173828,0.6839622855186462,0.75,0.5,0,13,,,,,
,,,,,0,13,0.5339062213897705,,,,
0.5833951830863953,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4459605813026428,,,,
0.563123881816864,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4166887104511261,,,,
0.5763994455337524,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.39265817403793335,,,,
0.5767934322357178,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.37006524205207825,,,,
0.5965847969055176,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.35179486870765686,,,,
0.5864500403404236,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.34260106086730957,,,,
0.6135224103927612,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.3132062554359436,,,,
0.6030216813087463,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.29778048396110535,,,,
0.6694329977035522,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2721693813800812,,,,
0.6489531397819519,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.23754382133483887,,,,
0.7305181622505188,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.2268669158220291,,,,
0.8170723915100098,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.1944001019001007,,,,
0.8818806409835815,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.19099488854408264,,,,
0.9131184816360474,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.1710236668586731,,,,
0.9841827154159546,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.14204344153404236,,,,
1.1265389919281006,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.11511893570423126,,,,
1.1258944272994995,0.7052631378173828,0.6839622855186462,0.75,0.5,17,251,,,,,
,,,,,17,251,0.1094529926776886,,,,
1.2853087186813354,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.07790208607912064,,,,
1.396713376045227,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,19,279,,,,,
,,,,,19,279,0.06897452473640442,,,,
1.1480474472045898,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,20,293,,,,,
,,,,,20,293,0.1298356056213379,,,,
1.1665459871292114,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,21,307,,,,,
,,,,,21,307,0.10073261708021164,,,,
1.3579574823379517,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,22,321,,,,,
,,,,,22,321,0.07637850940227509,,,,
1.3516640663146973,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,23,335,,,,,
,,,,,23,335,0.05527627095580101,,,,
1.4939079284667969,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.03060089983046055,,,,
1.445672631263733,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.027389993891119957,,,,
1.6778366565704346,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,26,377,,,,,
,,,,,26,377,0.018534818664193153,,,,
1.640203595161438,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.03019220009446144,,,,
1.7825963497161865,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.00978055689483881,,,,
1.9051672220230103,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.011494412086904049,,,,
1.8642717599868774,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,30,433,,,,,
,,,,,30,433,0.042151566594839096,,,,
1.740601897239685,0.7052631378173828,0.6839622855186462,0.75,0.5,31,447,,,,,
,,,,,31,447,0.02826823480427265,,,,
,,,,,32,448,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,32,448,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,32,448,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
