val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.520155131816864,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,13,,,,,
,,,,,0,13,0.5304898023605347,,,,
0.45248207449913025,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.36851900815963745,,,,
0.481201708316803,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2901856601238251,,,,
0.29927802085876465,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.2289372831583023,,,,
0.543272852897644,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.19927042722702026,,,,
0.38427525758743286,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.19675013422966003,,,,
0.4098290205001831,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2023722529411316,,,,
0.4546867907047272,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.16454263031482697,,,,
0.5452498197555542,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1113901361823082,,,,
0.4401656985282898,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.14414602518081665,,,,
0.5999343991279602,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.12191078066825867,,,,
0.5387206077575684,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,11,167,,,,,
,,,,,11,167,0.17935118079185486,,,,
0.45462271571159363,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.14476580917835236,,,,
0.5189908146858215,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.08720199763774872,,,,
0.5433030724525452,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.1271631419658661,,,,
0.6677464246749878,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.11744679510593414,,,,
0.6807484030723572,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.0969601422548294,,,,
0.5710169076919556,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.07788167893886566,,,,
0.6854150891304016,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.049036379903554916,,,,
0.5802919864654541,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.1205839291214943,,,,
0.5465784668922424,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,20,293,,,,,
,,,,,20,293,0.07980114966630936,,,,
0.7487779855728149,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.07109153270721436,,,,
0.6734761595726013,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.0863400548696518,,,,
0.4257604777812958,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.17389829456806183,,,,
0.5617588758468628,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.10919074714183807,,,,
0.5986343622207642,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.08728203177452087,,,,
0.6219092607498169,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.10717305541038513,,,,
0.6119250655174255,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.06873641163110733,,,,
0.663467288017273,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04024220630526543,,,,
1.1166856288909912,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,29,419,,,,,
,,,,,29,419,0.029228931292891502,,,,
0.8777504563331604,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.03530336916446686,,,,
0.8787184357643127,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.035650428384542465,,,,
0.7077454924583435,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.050751350820064545,,,,
0.9850992560386658,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.025351835414767265,,,,
0.7942373752593994,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.014738968573510647,,,,
0.7389731407165527,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.08696451783180237,,,,
0.6843580007553101,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.03420069068670273,,,,
0.6924504041671753,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.029200531542301178,,,,
0.7659719586372375,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.02352677471935749,,,,
0.9965872764587402,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.015235253609716892,,,,
0.9004228115081787,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.017714111134409904,,,,
0.8581245541572571,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.02586222067475319,,,,
0.6488072872161865,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.019643759354948997,,,,
0.8089194297790527,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.01939026638865471,,,,
0.8900447487831116,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,629,,,,,
,,,,,44,629,0.03515856713056564,,,,
0.9040459990501404,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.026019228622317314,,,,
,,,,,46,644,,0.8220338821411133,0.8226826786994934,0.7837837934494019,0.8285714387893677
,,,,,46,644,,0.8093220591545105,0.8027263283729553,0.8125,0.7428571581840515
,,,,,46,644,,0.7966101765632629,0.7931661009788513,0.7766990065574646,0.761904776096344
