val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184735894203186,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.645835816860199,,,,
0.6181124448776245,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6302805542945862,,,,
0.6197301745414734,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6153500080108643,,,,
0.6915794014930725,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,3,107,,,,,
,,,,,3,107,0.6049173474311829,,,,
0.5817283987998962,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,4,134,,,,,
,,,,,4,134,0.5857329964637756,,,,
,,,,,5,135,,0.6101694703102112,0.5903263688087463,0.5789473652839661,0.42307692766189575
,,,,,5,135,,0.6101694703102112,0.5903263688087463,0.5789473652839661,0.42307692766189575
,,,,,5,135,,0.6101694703102112,0.5903263688087463,0.5789473652839661,0.42307692766189575
