val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5432651042938232,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5617562532424927,,,,
0.4771016836166382,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.3641780614852905,,,,
0.6814780235290527,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.2749710977077484,,,,
0.3060718774795532,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,55,,,,,
,,,,,3,55,0.29491594433784485,,,,
0.366654634475708,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.23704993724822998,,,,
0.43348273634910583,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.18372876942157745,,,,
0.48107507824897766,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.18228402733802795,,,,
0.3554375171661377,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,111,,,,,
,,,,,7,111,0.17483355104923248,,,,
0.4227618873119354,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1717013120651245,,,,
0.3868241012096405,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.149604931473732,,,,
0.36112216114997864,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,153,,,,,
,,,,,10,153,0.17543365061283112,,,,
0.34286248683929443,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.15349289774894714,,,,
0.45805123448371887,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.09213446080684662,,,,
0.4899734854698181,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.0724092423915863,,,,
0.5672755837440491,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.10582277178764343,,,,
0.4240233898162842,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.09675309807062149,,,,
0.47120392322540283,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.1303917020559311,,,,
0.3856273591518402,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.11330191045999527,,,,
0.4161120653152466,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.055514976382255554,,,,
0.601593017578125,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.04648936539888382,,,,
0.47713786363601685,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.09128588438034058,,,,
0.5230464339256287,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.07105984538793564,,,,
0.4505773186683655,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0769704282283783,,,,
0.6351234912872314,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.03642227500677109,,,,
0.615368127822876,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0304972305893898,,,,
0.6505810022354126,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.06267224997282028,,,,
