val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156045198440552,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6593790650367737,,,,
0.615275502204895,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5621395707130432,,,,
0.6058904528617859,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4904288649559021,,,,
0.45816129446029663,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3972628712654114,,,,
0.37884628772735596,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3273429274559021,,,,
0.41802188754081726,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.27595335245132446,,,,
0.4394233226776123,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.24527962505817413,,,,
0.46533963084220886,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,215,,,,,
,,,,,7,215,0.22522883117198944,,,,
0.5256993770599365,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.2058093398809433,,,,
0.40874361991882324,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.16699492931365967,,,,
0.44708606600761414,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.15902498364448547,,,,
0.4290243983268738,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.20335952937602997,,,,
0.44458693265914917,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1966918557882309,,,,
0.49049246311187744,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.11779827624559402,,,,
0.4955565333366394,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.16114424169063568,,,,
0.5070476531982422,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.12407170236110687,,,,
0.5043731331825256,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.12251564115285873,,,,
0.5022975206375122,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.08506928384304047,,,,
0.4854065477848053,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.1009291335940361,,,,
0.664030909538269,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.06854454427957535,,,,
0.7753309011459351,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.06138665974140167,,,,
0.5556697249412537,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.07560519874095917,,,,
0.47725149989128113,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.07783821225166321,,,,
0.653917133808136,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,647,,,,,
,,,,,23,647,0.0383470393717289,,,,
0.6585540175437927,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.047936536371707916,,,,
0.4922850430011749,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.04769531264901161,,,,
0.49981632828712463,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.06230759620666504,,,,
0.8683193922042847,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.06202337518334389,,,,
0.6232244372367859,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.0902276411652565,,,,
0.5711438655853271,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.06990222632884979,,,,
0.7914712429046631,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.03692910447716713,,,,
0.5995491743087769,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.04221999645233154,,,,
0.556899905204773,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.033128686249256134,,,,
0.6785041689872742,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.030475879088044167,,,,
0.597441554069519,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.032752860337495804,,,,
0.624254584312439,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
