val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41486331820487976,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5309010148048401,,,,
0.4180300533771515,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.34678199887275696,,,,
0.4162658154964447,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.30636146664619446,,,,
0.3809601366519928,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.2647686004638672,,,,
0.5006714463233948,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.24769100546836853,,,,
0.3752497732639313,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.25439879298210144,,,,
0.4560510218143463,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2330072969198227,,,,
0.37511447072029114,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2032560110092163,,,,
0.4304369390010834,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.1977696567773819,,,,
0.4398428797721863,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.16804248094558716,,,,
0.615813672542572,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.137617290019989,,,,
0.4937392473220825,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.12795332074165344,,,,
0.6091468930244446,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.11966878920793533,,,,
0.48384830355644226,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.14144094288349152,,,,
0.5571779012680054,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.09582836925983429,,,,
0.4989987313747406,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.10923363268375397,,,,
0.6225977540016174,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.06888239085674286,,,,
0.7583813071250916,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0690731406211853,,,,
0.6053342819213867,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.1226852759718895,,,,
0.5661534667015076,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.09520812332630157,,,,
0.6104868054389954,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.10574319213628769,,,,
0.596062958240509,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.09888947755098343,,,,
0.6262701749801636,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.0652974396944046,,,,
0.6341796517372131,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.07847218215465546,,,,
0.5904614329338074,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.08883287012577057,,,,
0.5856481790542603,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03712879493832588,,,,
0.600861132144928,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.04792286083102226,,,,
0.8114086985588074,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.07029163837432861,,,,
0.5724526643753052,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.053404562175273895,,,,
0.8022027015686035,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.0542556494474411,,,,
0.7684970498085022,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.01729479990899563,,,,
0.7638720273971558,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.012144103646278381,,,,
1.1134655475616455,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,32,890,,,,,
,,,,,32,890,0.026988230645656586,,,,
0.760892391204834,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.02778971940279007,,,,
0.6104338765144348,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.01583040878176689,,,,
1.1535491943359375,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,35,971,,,,,
,,,,,35,971,0.04458796605467796,,,,
0.6903920769691467,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.10417767614126205,,,,
0.6257861852645874,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.07450272887945175,,,,
0.6870493292808533,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.04022558033466339,,,,
0.65721195936203,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.04889409616589546,,,,
0.5080945491790771,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.035674113780260086,,,,
0.835012674331665,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.028341878205537796,,,,
0.8168651461601257,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.022937513887882233,,,,
0.5801166296005249,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.04802606627345085,,,,
0.6837132573127747,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.04676198959350586,,,,
0.5901398062705994,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.07135193049907684,,,,
0.5493126511573792,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.04593091085553169,,,,
0.6512503027915955,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.02773122675716877,,,,
0.8998115658760071,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.03821568191051483,,,,
0.5740989446640015,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.04690639674663544,,,,
0.6559319496154785,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.015505501069128513,,,,
