val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159055233001709,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5917678475379944,,,,
0.5957079529762268,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.2701759338378906,,,,
0.5656374096870422,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.1448061168193817,,,,
0.5579148530960083,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.06527554988861084,,,,
0.538472592830658,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.029153935611248016,,,,
,,,,,5,35,,0.6991525292396545,0.7116841673851013,0.6204380393028259,0.817307710647583
,,,,,5,35,,0.6991525292396545,0.7116841673851013,0.6204380393028259,0.817307710647583
,,,,,5,35,,0.6991525292396545,0.7116841673851013,0.6204380393028259,0.817307710647583
