val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4012479782104492,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.44824880361557007,,,,
0.3850829005241394,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.23668187856674194,,,,
0.47551730275154114,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.1256982982158661,,,,
0.5210435390472412,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.0680822804570198,,,,
0.553056538105011,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.05351940169930458,,,,
0.5850351452827454,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.05463648587465286,,,,
0.6117649674415588,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.05826014652848244,,,,
0.6949818134307861,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.06563857197761536,,,,
0.6188462972640991,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.07188764214515686,,,,
0.6790790557861328,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,269,,,,,
,,,,,9,269,0.04451815038919449,,,,
0.5997173190116882,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.04518713429570198,,,,
0.7239634990692139,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.0251779705286026,,,,
0.7189596891403198,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.02101241797208786,,,,
0.6860581040382385,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.039877280592918396,,,,
0.8674416542053223,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.02111494541168213,,,,
0.8813056349754333,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.016384826973080635,,,,
0.7411968111991882,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.028511568903923035,,,,
0.7141926288604736,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.010510279797017574,,,,
0.746030330657959,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.008707117289304733,,,,
0.8009184002876282,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.014136436395347118,,,,
0.7086277008056641,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.03429488465189934,,,,
0.648793637752533,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,593,,,,,
,,,,,21,593,0.02655182220041752,,,,
0.8248919248580933,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.038622837513685226,,,,
0.7865006923675537,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.05801159888505936,,,,
0.6879809498786926,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.056685395538806915,,,,
0.7718234658241272,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.05079192295670509,,,,
0.709443211555481,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.043783657252788544,,,,
0.6184484362602234,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.027934463694691658,,,,
0.7088819146156311,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.015558617189526558,,,,
0.7854706048965454,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.03106778673827648,,,,
0.7018524408340454,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.01054976973682642,,,,
0.6724677681922913,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.009469892829656601,,,,
0.6877926588058472,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.002510298741981387,,,,
0.6927340626716614,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0036711564753204584,,,,
0.7194945216178894,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0064700026996433735,,,,
0.6789140105247498,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,971,,,,,
,,,,,35,971,0.00918644666671753,,,,
0.6964178085327148,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.012616284191608429,,,,
0.7676753997802734,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.009969960898160934,,,,
0.8420901894569397,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.0031211788300424814,,,,
0.7152891755104065,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.028060028329491615,,,,
0.8586164116859436,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.020779330283403397,,,,
0.884016752243042,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.01222395058721304,,,,
0.8527753949165344,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.011788471601903439,,,,
0.9367403388023376,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.020443245768547058,,,,
0.8912981748580933,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.02345173805952072,,,,
0.8833097219467163,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.01526452787220478,,,,
0.8806076645851135,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.021962782368063927,,,,
0.7324671149253845,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.0458064079284668,,,,
0.7886518239974976,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.023361094295978546,,,,
0.930512011051178,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.019707534462213516,,,,
