val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5103325247764587,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5437458157539368,,,,
0.6329973340034485,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,27,,,,,
,,,,,1,27,0.36737149953842163,,,,
0.41659241914749146,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.3225044012069702,,,,
0.3341744542121887,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.3174517750740051,,,,
0.41663098335266113,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.21011732518672943,,,,
0.3890236020088196,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.16183708608150482,,,,
0.6230789422988892,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.14372068643569946,,,,
0.44012460112571716,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.14483220875263214,,,,
0.5301200151443481,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1507909595966339,,,,
0.710597813129425,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.14961346983909607,,,,
0.6267008781433105,0.800000011920929,0.8182838559150696,0.694915235042572,0.976190447807312,10,153,,,,,
,,,,,10,153,0.15236987173557281,,,,
0.5287192463874817,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.13486944139003754,,,,
0.8303262591362,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.09119290858507156,,,,
0.5484275817871094,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.1374860554933548,,,,
0.5131130814552307,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.14967909455299377,,,,
0.6048128604888916,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.09609685838222504,,,,
0.38304978609085083,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.1686646193265915,,,,
0.37698349356651306,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.09532445669174194,,,,
0.7066556215286255,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.04691129922866821,,,,
0.5933229923248291,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.02540719136595726,,,,
0.7535094618797302,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.045466098934412,,,,
0.639253556728363,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.15926244854927063,,,,
0.8818392157554626,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.12276514619588852,,,,
0.5116077065467834,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.09950218349695206,,,,
0.48803067207336426,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.050162699073553085,,,,
0.5132104158401489,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,363,,,,,
,,,,,25,363,0.028705578297376633,,,,
0.8022743463516235,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.032791879028081894,,,,
0.6599469780921936,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.01565280556678772,,,,
0.9210310578346252,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03354045748710632,,,,
0.9180684685707092,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,29,419,,,,,
,,,,,29,419,0.029869697988033295,,,,
0.8133427500724792,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0690976157784462,,,,
0.8657045960426331,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.06758863478899002,,,,
0.5838314294815063,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.03714365139603615,,,,
0.7946088910102844,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.024869125336408615,,,,
0.9131630063056946,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.0348760262131691,,,,
0.7346381545066833,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.04794368892908096,,,,
1.1073864698410034,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,36,517,,,,,
,,,,,36,517,0.07143059372901917,,,,
1.109140157699585,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,37,531,,,,,
,,,,,37,531,0.10800592601299286,,,,
0.5921714901924133,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,38,545,,,,,
,,,,,38,545,0.05800604820251465,,,,
0.6890476942062378,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,39,559,,,,,
,,,,,39,559,0.057504646480083466,,,,
0.5807180404663086,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.042025525122880936,,,,
0.6416519284248352,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.03607484698295593,,,,
0.6578445434570312,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.03236805275082588,,,,
0.702245831489563,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.02877253107726574,,,,
0.8270561099052429,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,44,629,,,,,
