val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6326949000358582,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.6506487727165222,,,,
0.6280158758163452,0.5368421077728271,0.5478436350822449,0.4821428656578064,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.5674331784248352,,,,
0.6257216334342957,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,2,20,,,,,
,,,,,2,20,0.5124991536140442,,,,
0.6191832423210144,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.46236568689346313,,,,
0.5972231030464172,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.4189389646053314,,,,
0.5592362284660339,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.37937894463539124,,,,
0.5424283146858215,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,6,48,,,,,
,,,,,6,48,0.3495151698589325,,,,
0.5348600745201111,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3240148425102234,,,,
0.5255420207977295,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.2939037084579468,,,,
0.515798032283783,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.2734467387199402,,,,
0.5056093335151672,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.2508605718612671,,,,
0.4979867935180664,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.23695087432861328,,,,
0.4921121597290039,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.21614794433116913,,,,
0.48717403411865234,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.2015238255262375,,,,
0.481599360704422,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.18514081835746765,,,,
0.48102831840515137,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.16969510912895203,,,,
0.47995299100875854,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.1593170464038849,,,,
0.4776504635810852,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.14888723194599152,,,,
0.47480204701423645,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.13508206605911255,,,,
0.47239357233047485,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.12647423148155212,,,,
0.47131916880607605,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.1187635064125061,,,,
0.469022661447525,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.1055905893445015,,,,
0.46934548020362854,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09973018616437912,,,,
0.46874892711639404,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08788695186376572,,,,
0.47134020924568176,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.08588037639856339,,,,
0.47103527188301086,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07737788558006287,,,,
0.4712247848510742,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.07477185875177383,,,,
0.4716128408908844,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.06696444004774094,,,,
0.47362077236175537,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.06317218393087387,,,,
0.475312739610672,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0591433085501194,,,,
0.47711652517318726,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.055730268359184265,,,,
0.47756075859069824,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.05282473564147949,,,,
0.476133793592453,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04926774278283119,,,,
0.4765544831752777,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.04457449913024902,,,,
,,,,,34,238,,0.741525411605835,0.7240676283836365,0.7792207598686218,0.5769230723381042
,,,,,34,238,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,34,238,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
