val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.9852458238601685,0.4842105209827423,0.43396225571632385,0.0,0.0,0,13,,,,,
,,,,,0,13,2.2230279445648193,,,,
1.9725574254989624,0.4736842215061188,0.4245283007621765,0.0,0.0,1,27,,,,,
,,,,,1,27,2.207883358001709,,,,
1.9596977233886719,0.4736842215061188,0.4245283007621765,0.0,0.0,2,41,,,,,
,,,,,2,41,2.1923749446868896,,,,
1.9466997385025024,0.4736842215061188,0.4245283007621765,0.0,0.0,3,55,,,,,
,,,,,3,55,2.1768908500671387,,,,
1.9338874816894531,0.4736842215061188,0.4245283007621765,0.0,0.0,4,69,,,,,
,,,,,4,69,2.1613526344299316,,,,
1.921116828918457,0.4736842215061188,0.4245283007621765,0.0,0.0,5,83,,,,,
,,,,,5,83,2.145996332168579,,,,
1.9085116386413574,0.4736842215061188,0.4245283007621765,0.0,0.0,6,97,,,,,
,,,,,6,97,2.130300521850586,,,,
1.8955554962158203,0.4736842215061188,0.4245283007621765,0.0,0.0,7,111,,,,,
,,,,,7,111,2.114736318588257,,,,
1.8823322057724,0.4526315927505493,0.4056604206562042,0.0,0.0,8,125,,,,,
,,,,,8,125,2.0992226600646973,,,,
1.8694663047790527,0.4526315927505493,0.4056604206562042,0.0,0.0,9,139,,,,,
,,,,,9,139,2.0833959579467773,,,,
1.8565136194229126,0.4526315927505493,0.4056604206562042,0.0,0.0,10,153,,,,,
,,,,,10,153,2.0678560733795166,,,,
1.8437663316726685,0.4526315927505493,0.4056604206562042,0.0,0.0,11,167,,,,,
,,,,,11,167,2.05218243598938,,,,
1.830757737159729,0.4421052634716034,0.3962264358997345,0.0,0.0,12,181,,,,,
,,,,,12,181,2.0368781089782715,,,,
1.8181877136230469,0.4421052634716034,0.3962264358997345,0.0,0.0,13,195,,,,,
,,,,,13,195,2.021195650100708,,,,
1.8052610158920288,0.4421052634716034,0.3962264358997345,0.0,0.0,14,209,,,,,
,,,,,14,209,2.0059380531311035,,,,
1.7925266027450562,0.4421052634716034,0.3962264358997345,0.0,0.0,15,223,,,,,
,,,,,15,223,1.9902647733688354,,,,
1.7790831327438354,0.4421052634716034,0.3962264358997345,0.0,0.0,16,237,,,,,
,,,,,16,237,1.9745548963546753,,,,
1.7659502029418945,0.4421052634716034,0.3962264358997345,0.0,0.0,17,251,,,,,
,,,,,17,251,1.9585508108139038,,,,
1.7533730268478394,0.4421052634716034,0.3962264358997345,0.0,0.0,18,265,,,,,
,,,,,18,265,1.9431287050247192,,,,
1.7407821416854858,0.43157893419265747,0.3867924213409424,0.0,0.0,19,279,,,,,
,,,,,19,279,1.9279364347457886,,,,
1.727965235710144,0.43157893419265747,0.3867924213409424,0.0,0.0,20,293,,,,,
,,,,,20,293,1.9127610921859741,,,,
1.715021014213562,0.43157893419265747,0.3867924213409424,0.0,0.0,21,307,,,,,
,,,,,21,307,1.8973443508148193,,,,
1.702163577079773,0.43157893419265747,0.3867924213409424,0.0,0.0,22,321,,,,,
,,,,,22,321,1.8815077543258667,,,,
1.6893212795257568,0.42105263471603394,0.3798292875289917,0.06666667014360428,0.02380952425301075,23,335,,,,,
,,,,,23,335,1.865843415260315,,,,
1.6764578819274902,0.42105263471603394,0.3798292875289917,0.06666667014360428,0.02380952425301075,24,349,,,,,
,,,,,24,349,1.8504070043563843,,,,
1.663524866104126,0.410526305437088,0.37039539217948914,0.0625,0.02380952425301075,25,363,,,,,
,,,,,25,363,1.8347135782241821,,,,
,,,,,26,364,,0.5381355881690979,0.48106062412261963,0.0,0.0
,,,,,26,364,,0.43220338225364685,0.3884032368659973,0.05882352963089943,0.01923076994717121
,,,,,26,364,,0.43220338225364685,0.3884032368659973,0.05882352963089943,0.01923076994717121
