val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4618675112724304,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.42535853385925293,,,,
0.4967728555202484,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3209920823574066,,,,
0.48553919792175293,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.26819130778312683,,,,
0.32106444239616394,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.229525625705719,,,,
0.5718885064125061,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.2178417593240738,,,,
0.46237891912460327,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.1948351263999939,,,,
0.5252079963684082,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.19515134394168854,,,,
0.4962995946407318,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1708720475435257,,,,
0.5876201391220093,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18392612040042877,,,,
0.45599547028541565,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.15766248106956482,,,,
0.5467108488082886,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.12486464530229568,,,,
0.502768874168396,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.11713313311338425,,,,
0.6095861196517944,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13240909576416016,,,,
0.4734098017215729,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.14152808487415314,,,,
0.5355022549629211,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.0977664440870285,,,,
0.6348010897636414,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.06836474686861038,,,,
0.7581071257591248,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.09598672389984131,,,,
0.581299364566803,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,485,,,,,
,,,,,17,485,0.08975452184677124,,,,
0.6657177209854126,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.07750054448843002,,,,
0.6524114012718201,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.09751948714256287,,,,
0.608741283416748,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.054172124713659286,,,,
0.8442060947418213,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.02435668185353279,,,,
0.8071092367172241,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.05249641463160515,,,,
0.696960985660553,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.06829842180013657,,,,
0.574134111404419,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.06264401972293854,,,,
0.7729831337928772,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.021046020090579987,,,,
0.840758204460144,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.04598616063594818,,,,
0.555762529373169,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,755,,,,,
,,,,,27,755,0.09328921139240265,,,,
0.6225161552429199,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0351552814245224,,,,
,,,,,29,783,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,29,783,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,29,783,,0.7669491767883301,0.7682109475135803,0.7168141603469849,0.7788461446762085
