val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4824288487434387,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5755746364593506,,,,
0.45475366711616516,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.44950369000434875,,,,
0.45062878727912903,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.41797372698783875,,,,
0.4783982038497925,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4079914689064026,,,,
0.4466348886489868,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3791249990463257,,,,
0.46649277210235596,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.39110350608825684,,,,
0.5222220420837402,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.3729766011238098,,,,
0.5148558020591736,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,215,,,,,
,,,,,7,215,0.3719126880168915,,,,
0.4766318202018738,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.34036460518836975,,,,
0.522213339805603,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.3323579430580139,,,,
0.5782050490379333,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.307739794254303,,,,
0.5389190316200256,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.2898884415626526,,,,
0.5544467568397522,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.2855224013328552,,,,
0.6247722506523132,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.2519214153289795,,,,
0.6406295895576477,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.24635553359985352,,,,
0.512326180934906,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.21851621568202972,,,,
0.6401830911636353,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.2148798704147339,,,,
0.7175982594490051,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.20769287645816803,,,,
0.8023629188537598,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.20284368097782135,,,,
0.8562319874763489,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.13806699216365814,,,,
0.874275267124176,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.15223635733127594,,,,
0.8813359141349792,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.13343657553195953,,,,
1.1854063272476196,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,22,620,,,,,
,,,,,22,620,0.08540079742670059,,,,
0.7894032001495361,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.16524812579154968,,,,
0.8681791424751282,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0797049030661583,,,,
1.0857360363006592,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0977231040596962,,,,
0.9536571502685547,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.09745340794324875,,,,
,,,,,27,729,,0.7966101765632629,0.7763694524765015,0.8999999761581421,0.6057692170143127
,,,,,27,729,,0.7711864113807678,0.7485430836677551,0.8787878751754761,0.557692289352417
,,,,,27,729,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
