val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4317972958087921,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.42853233218193054,,,,
0.36967015266418457,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.20976944267749786,,,,
0.3423583209514618,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.10967716574668884,,,,
0.3798435926437378,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.07044512778520584,,,,
0.4427322447299957,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.05283060297369957,,,,
0.4625106155872345,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.04874478653073311,,,,
0.5060325264930725,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.03407103195786476,,,,
0.5468863248825073,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.04111204296350479,,,,
0.5598217248916626,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.04489479959011078,,,,
0.6567398905754089,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.048470161855220795,,,,
0.635492742061615,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.06899172067642212,,,,
0.5329530239105225,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.054555200040340424,,,,
0.5235109925270081,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.04005834832787514,,,,
0.6027554869651794,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.017446737736463547,,,,
0.5251028537750244,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.028664162382483482,,,,
0.5032718777656555,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,431,,,,,
,,,,,15,431,0.018533863127231598,,,,
0.5874931216239929,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.014977880753576756,,,,
0.655195951461792,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.009835616685450077,,,,
0.6845709681510925,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.01700507290661335,,,,
0.5979294180870056,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.022302694618701935,,,,
0.6782093048095703,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.021980078890919685,,,,
0.824492871761322,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.038887571543455124,,,,
0.6397482752799988,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.03972263261675835,,,,
0.6491712927818298,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.029094278812408447,,,,
0.6093515157699585,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.05620859935879707,,,,
0.8374053239822388,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.03712970390915871,,,,
0.6433216333389282,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.01604255475103855,,,,
0.6770698428153992,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.00841870903968811,,,,
0.6617230176925659,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.013590238988399506,,,,
,,,,,29,783,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
,,,,,29,783,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
,,,,,29,783,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
