val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152296662330627,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6272537112236023,,,,
0.6188881397247314,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.4987422823905945,,,,
0.567985475063324,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.3786080479621887,,,,
0.495727002620697,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,107,,,,,
,,,,,3,107,0.309099406003952,,,,
0.6081249713897705,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.21201829612255096,,,,
,,,,,5,135,,0.7330508232116699,0.7460663914680481,0.6496350169181824,0.8557692170143127
,,,,,5,135,,0.7203390002250671,0.7000291347503662,0.7638888955116272,0.5288461446762085
,,,,,5,135,,0.7330508232116699,0.7460663914680481,0.6496350169181824,0.8557692170143127
