val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188921928405762,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6287319660186768,,,,
0.6172153353691101,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6128283143043518,,,,
0.6122945547103882,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5851047039031982,,,,
0.6540274024009705,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.5502893328666687,,,,
0.5759462714195251,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,4,134,,,,,
,,,,,4,134,0.5060646533966064,,,,
,,,,,5,135,,0.6991525292396545,0.6798619031906128,0.7361111044883728,0.5047619342803955
,,,,,5,135,,0.6991525292396545,0.6798619031906128,0.7361111044883728,0.5047619342803955
,,,,,5,135,,0.6991525292396545,0.6798619031906128,0.7361111044883728,0.5047619342803955
