val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.982848048210144,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.9830553531646729,,,,
0.9826130270957947,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.9828221201896667,,,,
0.9823829531669617,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.9825859665870667,,,,
0.9821453094482422,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.9823546409606934,,,,
0.9819149374961853,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.9821190237998962,,,,
0.9816820025444031,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.9818865060806274,,,,
0.9814450144767761,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.9816542863845825,,,,
0.9812121987342834,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.9814196825027466,,,,
0.9809752106666565,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.9811880588531494,,,,
0.980747401714325,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.980951726436615,,,,
0.980513870716095,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.9807209968566895,,,,
0.9802834987640381,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.9804872870445251,,,,
0.9800494313240051,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.9802559018135071,,,,
0.9798160195350647,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.9800225496292114,,,,
0.9795836806297302,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,14,404,,,,,
,,,,,14,404,0.9797884821891785,,,,
0.9793522357940674,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.9795548319816589,,,,
0.9791167974472046,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.979324221611023,,,,
0.9788830280303955,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.9790883660316467,,,,
0.9786494374275208,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.9788540005683899,,,,
0.9784126877784729,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,539,,,,,
,,,,,19,539,0.9786216616630554,,,,
0.9781817197799683,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,566,,,,,
,,,,,20,566,0.9783862233161926,,,,
0.9779497385025024,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,593,,,,,
,,,,,21,593,0.9781525731086731,,,,
0.9777160882949829,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,620,,,,,
,,,,,22,620,0.9779183864593506,,,,
0.9774843454360962,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,647,,,,,
,,,,,23,647,0.9776841998100281,,,,
0.9772488474845886,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,674,,,,,
,,,,,24,674,0.9774523377418518,,,,
0.9770137071609497,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,701,,,,,
,,,,,25,701,0.9772176742553711,,,,
0.976781964302063,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,26,728,,,,,
,,,,,26,728,0.9769824743270874,,,,
0.9765443205833435,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,27,755,,,,,
,,,,,27,755,0.976750910282135,,,,
0.9763127565383911,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,28,782,,,,,
,,,,,28,782,0.97651606798172,,,,
0.9760777354240417,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,29,809,,,,,
,,,,,29,809,0.9762836694717407,,,,
