val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5137224793434143,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.5161702036857605,,,,
0.44448330998420715,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.22891080379486084,,,,
0.3898429572582245,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.13258838653564453,,,,
0.3489585220813751,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06500986218452454,,,,
0.36690667271614075,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,34,,,,,
,,,,,4,34,0.03253254294395447,,,,
0.3455739915370941,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,41,,,,,
,,,,,5,41,0.018244804814457893,,,,
0.34126412868499756,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,48,,,,,
,,,,,6,48,0.011511885561048985,,,,
0.3581295907497406,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008800862357020378,,,,
0.3772219717502594,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006307665258646011,,,,
0.3867349624633789,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.00454974640160799,,,,
0.3975784182548523,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004121402744203806,,,,
0.40330809354782104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0035078974906355143,,,,
0.4108653962612152,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.003444257890805602,,,,
0.41407668590545654,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.00287226471118629,,,,
0.41913023591041565,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.0030107679776847363,,,,
