val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6104407906532288,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6364611983299255,,,,
0.5936625003814697,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,53,,,,,
,,,,,1,53,0.5285259485244751,,,,
0.5775921940803528,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,2,80,,,,,
,,,,,2,80,0.41890013217926025,,,,
0.36254289746284485,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.29260075092315674,,,,
1.2696396112442017,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.26111745834350586,,,,
0.4828920364379883,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.21768984198570251,,,,
0.5026413798332214,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.18526330590248108,,,,
0.4950005114078522,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.13302868604660034,,,,
0.5396296977996826,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.11515141278505325,,,,
0.7881414890289307,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1237698644399643,,,,
0.6759390830993652,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,296,,,,,
,,,,,10,296,0.08334733545780182,,,,
0.7586386203765869,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.08808314800262451,,,,
0.6880382895469666,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.10080095380544662,,,,
0.6205657720565796,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09418632090091705,,,,
0.9713157415390015,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10366898775100708,,,,
0.8102957606315613,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,15,431,,,,,
,,,,,15,431,0.09959477186203003,,,,
0.6986918449401855,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07668647915124893,,,,
0.6956002712249756,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.04304856061935425,,,,
0.7727097868919373,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.046709463000297546,,,,
0.7097423076629639,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.057505033910274506,,,,
0.7036098837852478,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.02550535835325718,,,,
1.006605863571167,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,593,,,,,
,,,,,21,593,0.03143990412354469,,,,
0.8437721133232117,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.0304130669683218,,,,
0.8992123007774353,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.05876241624355316,,,,
0.6813406944274902,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.08517437428236008,,,,
0.9557403326034546,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,25,701,,,,,
,,,,,25,701,0.059730373322963715,,,,
0.8690382838249207,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.05937055125832558,,,,
0.6802058219909668,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,27,755,,,,,
,,,,,27,755,0.09530770778656006,,,,
0.840644896030426,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.04517127573490143,,,,
,,,,,29,783,,0.7923728823661804,0.7902944087982178,0.7641509175300598,0.7714285850524902
,,,,,29,783,,0.7923728823661804,0.7902944087982178,0.7641509175300598,0.7714285850524902
,,,,,29,783,,0.7838982939720154,0.771319568157196,0.8214285969734192,0.6571428775787354
