val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6711544990539551,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7040735483169556,,,,
0.6516351103782654,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6821958422660828,,,,
0.635461688041687,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,2,41,,,,,
,,,,,2,41,0.6468520760536194,,,,
0.6219795942306519,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.641260027885437,,,,
0.6098570227622986,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.6346583962440491,,,,
0.5984480381011963,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.615627646446228,,,,
0.5913214683532715,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.6185013651847839,,,,
0.602759599685669,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.6039498448371887,,,,
0.5787543058395386,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,8,125,,,,,
,,,,,8,125,0.5970286130905151,,,,
0.6120229363441467,0.7052631378173828,0.6839622855186462,0.75,0.5,9,139,,,,,
,,,,,9,139,0.6004176735877991,,,,
0.6211816072463989,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,10,153,,,,,
,,,,,10,153,0.586828351020813,,,,
0.6049450039863586,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,11,167,,,,,
,,,,,11,167,0.5759917497634888,,,,
0.5674229860305786,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.581935465335846,,,,
0.5972062945365906,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,13,195,,,,,
,,,,,13,195,0.5700010657310486,,,,
0.565569281578064,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,14,209,,,,,
,,,,,14,209,0.5665178894996643,,,,
0.5569490790367126,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,15,223,,,,,
,,,,,15,223,0.5713959336280823,,,,
0.5540691614151001,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,16,237,,,,,
,,,,,16,237,0.5627167820930481,,,,
0.6113634705543518,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,17,251,,,,,
,,,,,17,251,0.5670117735862732,,,,
0.5809128284454346,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,18,265,,,,,
,,,,,18,265,0.5496901273727417,,,,
0.5722007751464844,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.5598240494728088,,,,
0.566757321357727,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.5595099925994873,,,,
0.586797297000885,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.551145613193512,,,,
0.5355305075645447,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.5441255569458008,,,,
0.5388069152832031,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.5344156622886658,,,,
0.5554327368736267,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.5357541441917419,,,,
0.5361112952232361,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.53624027967453,,,,
0.6008954644203186,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.5288460850715637,,,,
0.5660481452941895,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.5329139828681946,,,,
0.5873193740844727,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.5355473160743713,,,,
0.5398036241531372,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.523296058177948,,,,
0.5373736023902893,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.5274980068206787,,,,
0.6038264036178589,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.5133229494094849,,,,
0.5736571550369263,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.5092408657073975,,,,
