val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47380444407463074,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.484792560338974,,,,
0.3964604139328003,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2863506078720093,,,,
0.5218138098716736,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.20143109560012817,,,,
0.39347362518310547,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,27,,,,,
,,,,,3,27,0.1620764583349228,,,,
0.5962319374084473,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.1222221851348877,,,,
0.659733235836029,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.08222731947898865,,,,
0.45768722891807556,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.05074213445186615,,,,
0.5341270565986633,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.05697568506002426,,,,
0.652363121509552,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.056753505021333694,,,,
0.6830317974090576,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.046246204525232315,,,,
0.7584254741668701,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.08560054749250412,,,,
0.7227493524551392,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.09011993557214737,,,,
0.6135250329971313,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.07798940688371658,,,,
0.589188277721405,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.04447105899453163,,,,
0.5932771563529968,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.036700889468193054,,,,
0.6966121196746826,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.11592094600200653,,,,
0.4282284677028656,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.08866453170776367,,,,
0.40820956230163574,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.05745261535048485,,,,
0.5787826180458069,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.022569384425878525,,,,
0.6149916052818298,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.026635808870196342,,,,
0.7820008397102356,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.01375674456357956,,,,
0.8217955231666565,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.019418396055698395,,,,
0.6122031807899475,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.034637145698070526,,,,
0.6397901177406311,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.06373225152492523,,,,
0.5485512614250183,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,24,174,,,,,
,,,,,24,174,0.07105036824941635,,,,
0.6674426198005676,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.06473599374294281,,,,
0.4661082327365875,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.033967092633247375,,,,
0.9677955508232117,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.01660846173763275,,,,
0.7404026389122009,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.012283616699278355,,,,
0.8288076519966125,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.015899797901511192,,,,
0.8570685386657715,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.015935374423861504,,,,
0.7706175446510315,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.02034369483590126,,,,
0.7128480672836304,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.02042383886873722,,,,
0.6982942819595337,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,237,,,,,
,,,,,33,237,0.009149698540568352,,,,
0.706870973110199,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.01108853705227375,,,,
0.60928875207901,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.002107026753947139,,,,
0.6083947420120239,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.004345863591879606,,,,
0.7097845077514648,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0024263346567749977,,,,
0.7408799529075623,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.007507046684622765,,,,
1.022900938987732,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,39,279,,,,,
,,,,,39,279,0.009159468114376068,,,,
0.7964614629745483,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.022175008431077003,,,,
0.9654660820960999,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,41,293,,,,,
,,,,,41,293,0.03920359909534454,,,,
0.8358985781669617,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.07612210512161255,,,,
0.7227783799171448,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,307,,,,,
,,,,,43,307,0.03954615071415901,,,,
0.7350876927375793,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.02007060870528221,,,,
0.731990396976471,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.007838744670152664,,,,
0.8700422048568726,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.002887885319069028,,,,
0.963286280632019,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,335,,,,,
,,,,,47,335,0.002593542216345668,,,,
1.0708670616149902,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.0024604417849332094,,,,
1.0658360719680786,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.006649692542850971,,,,
1.149354338645935,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,50,356,,,,,
,,,,,50,356,0.011249723844230175,,,,
1.1870959997177124,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.0062930467538535595,,,,
1.0568715333938599,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.018746592104434967,,,,
0.9901977777481079,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,53,377,,,,,
,,,,,53,377,0.03413074463605881,,,,
0.8702505230903625,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,54,384,,,,,
,,,,,54,384,0.028165053576231003,,,,
0.816274881362915,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,55,391,,,,,
,,,,,55,391,0.009553282521665096,,,,
0.7936878204345703,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.016649238765239716,,,,
0.8410252332687378,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,57,405,,,,,
,,,,,57,405,0.008740972727537155,,,,
0.8970490097999573,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,58,412,,,,,
,,,,,58,412,0.0016880769981071353,,,,
0.9680733680725098,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.0013129353756085038,,,,
1.0150439739227295,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.0011136573739349842,,,,
1.0450522899627686,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.0009931876556947827,,,,
1.1085896492004395,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,62,440,,,,,
,,,,,62,440,0.000640024954918772,,,,
1.1236083507537842,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.0006267215358093381,,,,
1.17431640625,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.0002291648997925222,,,,
1.1993416547775269,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.000194501961232163,,,,
1.216493010520935,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,66,468,,,,,
,,,,,66,468,0.00014109844050835818,,,,
1.2257678508758545,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,67,475,,,,,
,,,,,67,475,0.00014177573029883206,,,,
1.2368422746658325,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,68,482,,,,,
,,,,,68,482,9.687894635135308e-05,,,,
1.2335929870605469,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,69,489,,,,,
,,,,,69,489,9.713825420476496e-05,,,,
1.2469706535339355,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,70,496,,,,,
,,,,,70,496,7.580815872643143e-05,,,,
1.2541420459747314,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,71,503,,,,,
,,,,,71,503,8.275097206933424e-05,,,,
1.2608470916748047,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,72,510,,,,,
,,,,,72,510,8.726488158572465e-05,,,,
1.2592394351959229,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,73,517,,,,,
,,,,,73,517,8.660922321723774e-05,,,,
1.260145664215088,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,74,524,,,,,
,,,,,74,524,8.528035687049851e-05,,,,
1.2647461891174316,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,75,531,,,,,
,,,,,75,531,7.246892346302047e-05,,,,
1.2721408605575562,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,76,538,,,,,
,,,,,76,538,0.00010572463361313567,,,,
1.2702536582946777,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,77,545,,,,,
,,,,,77,545,5.719315595342778e-05,,,,
1.2745800018310547,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,78,552,,,,,
,,,,,78,552,4.572511534206569e-05,,,,
,,,,,79,553,,0.8262711763381958,0.8274445533752441,0.7857142686843872,0.8380952477455139
,,,,,79,553,,0.8220338821411133,0.8085060119628906,0.8888888955116272,0.6857143044471741
,,,,,79,553,,0.8432203531265259,0.836095929145813,0.8617021441459656,0.7714285850524902
