val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6436070203781128,0.378947377204895,0.4162174165248871,0.39240506291389465,0.738095223903656,0,13,,,,,
,,,,,0,13,0.6522337198257446,,,,
0.6040697693824768,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,1,27,,,,,
,,,,,1,27,0.534373939037323,,,,
0.5287134647369385,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4714289903640747,,,,
0.4684634506702423,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4119141399860382,,,,
0.42916831374168396,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.3647748529911041,,,,
0.41460981965065,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,83,,,,,
,,,,,5,83,0.32570645213127136,,,,
0.4006567597389221,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.30245450139045715,,,,
0.3864637315273285,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.2693207263946533,,,,
0.3731740713119507,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.24066996574401855,,,,
0.36471912264823914,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.21111184358596802,,,,
0.357491672039032,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.19397440552711487,,,,
0.35281047224998474,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.16976875066757202,,,,
0.3465418219566345,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.15987329185009003,,,,
0.34374067187309265,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.14420375227928162,,,,
0.338163822889328,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.1310553401708603,,,,
0.3306407332420349,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11685997992753983,,,,
0.33153319358825684,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,237,,,,,
