val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6270681619644165,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6668098568916321,,,,
0.6180400848388672,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6462356448173523,,,,
0.6114606857299805,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,2,41,,,,,
,,,,,2,41,0.6413864493370056,,,,
0.6070924997329712,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.6237967014312744,,,,
0.6046489477157593,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.6139376759529114,,,,
0.6017212867736816,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.6079788208007812,,,,
0.6096838712692261,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,6,97,,,,,
,,,,,6,97,0.6081151366233826,,,,
0.6783275604248047,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,7,111,,,,,
,,,,,7,111,0.5956135392189026,,,,
0.6611859202384949,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,8,125,,,,,
,,,,,8,125,0.6088237166404724,,,,
0.6708155870437622,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,9,139,,,,,
,,,,,9,139,0.5928742289543152,,,,
0.6538708209991455,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,10,153,,,,,
,,,,,10,153,0.5870265960693359,,,,
0.6552964448928833,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,11,167,,,,,
,,,,,11,167,0.5763388872146606,,,,
0.6672175526618958,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,12,181,,,,,
,,,,,12,181,0.5779914855957031,,,,
0.6813090443611145,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,13,195,,,,,
,,,,,13,195,0.5867573022842407,,,,
0.6471846699714661,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,14,209,,,,,
,,,,,14,209,0.5876830220222473,,,,
0.6378128528594971,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,15,223,,,,,
,,,,,15,223,0.5691534280776978,,,,
0.6429904699325562,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,16,237,,,,,
,,,,,16,237,0.5809575319290161,,,,
0.6492605209350586,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,17,251,,,,,
,,,,,17,251,0.5764845609664917,,,,
0.5885676741600037,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,18,265,,,,,
,,,,,18,265,0.5761141777038574,,,,
0.6439560651779175,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,19,279,,,,,
,,,,,19,279,0.564711332321167,,,,
0.6610344648361206,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,20,293,,,,,
,,,,,20,293,0.5556219816207886,,,,
0.6506975293159485,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,21,307,,,,,
,,,,,21,307,0.5652158856391907,,,,
0.6306200623512268,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,22,321,,,,,
,,,,,22,321,0.5585779547691345,,,,
0.6209166646003723,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,23,335,,,,,
,,,,,23,335,0.556671142578125,,,,
0.6259625554084778,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,24,349,,,,,
,,,,,24,349,0.5602464079856873,,,,
0.617572546005249,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,25,363,,,,,
,,,,,25,363,0.5562084317207336,,,,
0.6255159974098206,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,26,377,,,,,
,,,,,26,377,0.5580778121948242,,,,
0.6456581354141235,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,27,391,,,,,
,,,,,27,391,0.537102460861206,,,,
0.6323784589767456,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,28,405,,,,,
,,,,,28,405,0.5484893918037415,,,,
0.6345295310020447,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,29,419,,,,,
,,,,,29,419,0.5517328381538391,,,,
,,,,,30,420,,0.7203390002250671,0.682692289352417,1.0,0.36538460850715637
,,,,,30,420,,0.6991525292396545,0.6627330183982849,0.9024389982223511,0.35576921701431274
,,,,,30,420,,0.7076271176338196,0.6733683347702026,0.8888888955116272,0.38461539149284363
