val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6150650978088379,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.6557651162147522,,,,
0.5991401672363281,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5424000024795532,,,,
0.5614821910858154,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.469796359539032,,,,
0.5068352222442627,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.42418304085731506,,,,
0.47678864002227783,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.3803812563419342,,,,
,,,,,5,70,,0.7203390002250671,0.7074518799781799,0.729411780834198,0.5904762148857117
,,,,,5,70,,0.7542372941970825,0.7436568140983582,0.7640449404716492,0.6476190686225891
,,,,,5,70,,0.7542372941970825,0.7436568140983582,0.7640449404716492,0.6476190686225891
