val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4265839159488678,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4507605731487274,,,,
0.33761149644851685,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.3234643340110779,,,,
0.3350256085395813,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.271313339471817,,,,
0.45163416862487793,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.24798372387886047,,,,
0.360660195350647,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,134,,,,,
,,,,,4,134,0.23547881841659546,,,,
0.46727755665779114,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2127380669116974,,,,
0.5147927403450012,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.18905264139175415,,,,
0.5061172842979431,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.20769423246383667,,,,
0.7482249736785889,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.16610193252563477,,,,
0.591644287109375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.13319696485996246,,,,
0.6422259211540222,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.14709089696407318,,,,
0.44970688223838806,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1735021024942398,,,,
0.6841515898704529,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1487138569355011,,,,
0.527311384677887,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.12006542086601257,,,,
0.5114045143127441,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.09623744338750839,,,,
0.5691115856170654,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.14864856004714966,,,,
0.513524055480957,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.1352822184562683,,,,
0.5616233944892883,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.09196382761001587,,,,
0.5148762464523315,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.09228942543268204,,,,
0.5960738062858582,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.06039069592952728,,,,
0.6669095158576965,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.07158339023590088,,,,
0.6458598375320435,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.07359227538108826,,,,
0.6235730648040771,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.033163778483867645,,,,
0.6353367567062378,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.046277325600385666,,,,
0.7814385890960693,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.06143787130713463,,,,
0.6744803190231323,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.05473721772432327,,,,
0.9371364116668701,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.020183857530355453,,,,
0.615447998046875,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
