val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6577661037445068,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.427629679441452,,,,
0.46596425771713257,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2854369878768921,,,,
0.5122169256210327,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.2059793621301651,,,,
0.559481680393219,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.1593129187822342,,,,
0.5113145112991333,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.14071841537952423,,,,
0.6053906679153442,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.1203661784529686,,,,
0.6368616223335266,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,97,,,,,
,,,,,6,97,0.12383954972028732,,,,
0.6920290589332581,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.09701432287693024,,,,
0.6315688490867615,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.06538652628660202,,,,
0.7106486558914185,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.06686289608478546,,,,
0.6019738912582397,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.056710027158260345,,,,
0.6114190220832825,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.05672285333275795,,,,
0.6325901746749878,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.03907368332147598,,,,
0.7985358238220215,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.01630994863808155,,,,
0.9856859445571899,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.01868504285812378,,,,
0.8302845358848572,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.0596061572432518,,,,
0.6515716314315796,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.060808803886175156,,,,
0.7131863832473755,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.04736309126019478,,,,
0.8080203533172607,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.024047331884503365,,,,
0.9863515496253967,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.018443802371621132,,,,
0.9483932256698608,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.023373298346996307,,,,
1.0143746137619019,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.056170929223299026,,,,
0.6924312114715576,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,321,,,,,
,,,,,22,321,0.03323262557387352,,,,
0.7061395049095154,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.026174146682024002,,,,
0.9613301157951355,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.05089955776929855,,,,
0.7992045879364014,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.03726273402571678,,,,
0.7244158387184143,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.03687351569533348,,,,
0.9625596404075623,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.02004712074995041,,,,
0.9036157131195068,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.02514013834297657,,,,
0.7875437140464783,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.02633999101817608,,,,
0.8726514577865601,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.019269559532403946,,,,
0.8465084433555603,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0036233088467270136,,,,
0.8652144074440002,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0016356389969587326,,,,
0.9224860072135925,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.0009587622480466962,,,,
0.9805355072021484,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.0005915540968999267,,,,
0.9888131618499756,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.00034223971306346357,,,,
1.0033541917800903,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0003058737493120134,,,,
1.0091742277145386,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0002836733474396169,,,,
,,,,,38,532,,0.8516949415206909,0.8470280170440674,0.8484848737716675,0.807692289352417
,,,,,38,532,,0.8135592937469482,0.8190559148788452,0.75,0.8653846383094788
,,,,,38,532,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
