val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152048707008362,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6467957496643066,,,,
0.626173198223114,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5065679550170898,,,,
0.5733424425125122,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.3913819193840027,,,,
0.5229818820953369,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,107,,,,,
,,,,,3,107,0.29749205708503723,,,,
0.565528154373169,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.23248884081840515,,,,
0.5443115234375,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.18478289246559143,,,,
0.6777345538139343,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.14980778098106384,,,,
0.5649203658103943,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.1996573805809021,,,,
0.6916590929031372,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.15470948815345764,,,,
0.4936579763889313,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.14582382142543793,,,,
0.5975316166877747,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.10306986421346664,,,,
0.7581834197044373,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.08166190981864929,,,,
0.7289544939994812,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,350,,,,,
,,,,,12,350,0.09545702487230301,,,,
0.7157845497131348,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10544313490390778,,,,
0.7957981824874878,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.05979568883776665,,,,
0.6057881116867065,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.16538487374782562,,,,
0.5874247550964355,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07837584614753723,,,,
0.679247260093689,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,485,,,,,
,,,,,17,485,0.05297825485467911,,,,
0.6442996263504028,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.04958045855164528,,,,
0.6817461252212524,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.06681588292121887,,,,
0.7278076410293579,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.05886441841721535,,,,
0.9054635167121887,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.029093047603964806,,,,
0.7474321126937866,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04909303039312363,,,,
0.6626034379005432,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.047757670283317566,,,,
0.8798560500144958,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,674,,,,,
,,,,,24,674,0.028978753834962845,,,,
0.7559833526611328,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.032679472118616104,,,,
0.9067745208740234,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.020448582246899605,,,,
1.0472407341003418,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.008058451116085052,,,,
0.9850230813026428,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.03895692154765129,,,,
0.8871949315071106,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,809,,,,,
,,,,,29,809,0.1139257475733757,,,,
0.5347353219985962,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.1278017908334732,,,,
,,,,,31,837,,0.7203390002250671,0.7214452028274536,0.6666666865348816,0.7307692170143127
,,,,,31,837,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,31,837,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
