val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205129623413086,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6292246580123901,,,,
0.6197687387466431,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6232635974884033,,,,
0.6186158061027527,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6095623970031738,,,,
0.6181851625442505,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.60261470079422,,,,
0.6175544857978821,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.596994936466217,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
