val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156457662582397,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6588411927223206,,,,
0.6188403964042664,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.594161868095398,,,,
0.5985265374183655,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4605030417442322,,,,
0.5314340591430664,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.36496761441230774,,,,
0.5330010056495667,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.32597628235816956,,,,
,,,,,5,135,,0.7076271176338196,0.6978437900543213,0.6881720423698425,0.6153846383094788
,,,,,5,135,,0.6906779408454895,0.6939101815223694,0.6302521228790283,0.7211538553237915
,,,,,5,135,,0.7076271176338196,0.6978437900543213,0.6881720423698425,0.6153846383094788
