val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5479227900505066,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5628992319107056,,,,
0.552901029586792,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4705906808376312,,,,
0.5585038065910339,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4450122117996216,,,,
0.566448986530304,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,3,107,,,,,
,,,,,3,107,0.43429139256477356,,,,
0.567486584186554,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,134,,,,,
,,,,,4,134,0.43147334456443787,,,,
0.5706307291984558,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,161,,,,,
,,,,,5,161,0.4222375750541687,,,,
0.5680233240127563,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.4175151586532593,,,,
0.5724185705184937,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.40942925214767456,,,,
0.5630313754081726,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.4046458303928375,,,,
0.56639564037323,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.40358981490135193,,,,
0.5698795318603516,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.3945377469062805,,,,
0.5658830404281616,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.3855877220630646,,,,
0.5682182908058167,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.38253065943717957,,,,
0.5658159852027893,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.3740973174571991,,,,
0.5674917101860046,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.3671010136604309,,,,
0.5734080672264099,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.36320194602012634,,,,
0.5766913294792175,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.3583773970603943,,,,
0.5729069709777832,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.35269784927368164,,,,
0.5735463500022888,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.3441449701786041,,,,
0.5779244303703308,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.3386513292789459,,,,
0.5764622092247009,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.33565554022789,,,,
0.5825308561325073,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.3270385265350342,,,,
0.5905413627624512,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.3230811655521393,,,,
0.5993924736976624,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.31761783361434937,,,,
0.5922509431838989,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.3100975453853607,,,,
0.5952772498130798,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.306160032749176,,,,
0.5951312184333801,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.29700446128845215,,,,
0.6114226579666138,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.2920840382575989,,,,
0.6086338758468628,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.28427669405937195,,,,
0.6213217973709106,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.2755626440048218,,,,
0.6285383701324463,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.27157336473464966,,,,
0.6331412196159363,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.27028197050094604,,,,
0.6461729407310486,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.26897260546684265,,,,
0.6530309319496155,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.2569684088230133,,,,
0.6632269620895386,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.2474203109741211,,,,
0.6638489961624146,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,35,971,,,,,
