val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5925713777542114,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,6,,,,,
,,,,,0,6,0.8112475275993347,,,,
0.48773035407066345,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.5070801377296448,,,,
0.5078368782997131,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.4765094816684723,,,,
0.4846058785915375,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4637947082519531,,,,
0.472944974899292,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,34,,,,,
,,,,,4,34,0.4260207414627075,,,,
0.43015581369400024,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.40405210852622986,,,,
0.430269330739975,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.37887364625930786,,,,
0.4074248969554901,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3732733726501465,,,,
0.4031793773174286,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.36441701650619507,,,,
0.41197705268859863,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3398585915565491,,,,
0.4038817286491394,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.30510756373405457,,,,
0.42081910371780396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.29330989718437195,,,,
0.4901275336742401,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.27918338775634766,,,,
0.44169002771377563,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2931510806083679,,,,
0.41534674167633057,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.31181955337524414,,,,
0.4966450035572052,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.27581989765167236,,,,
0.5199554562568665,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.29022786021232605,,,,
0.405679851770401,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,125,,,,,
,,,,,17,125,0.251669704914093,,,,
0.5726227760314941,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.2282654047012329,,,,
0.4944547414779663,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.21473871171474457,,,,
0.5905295610427856,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.21425291895866394,,,,
0.5519830584526062,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.16196204721927643,,,,
0.5900505185127258,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.14454106986522675,,,,
0.5922996997833252,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,167,,,,,
,,,,,23,167,0.11499500274658203,,,,
0.6391387581825256,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.10506376624107361,,,,
0.7080823183059692,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.12045390158891678,,,,
0.7096781730651855,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.13931211829185486,,,,
0.6549669504165649,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.10105801373720169,,,,
0.6392818689346313,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.09544524550437927,,,,
0.6378806829452515,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,209,,,,,
,,,,,29,209,0.06359247863292694,,,,
0.7087071537971497,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05424608662724495,,,,
0.9130154848098755,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0319344587624073,,,,
0.8733559250831604,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.06985394656658173,,,,
,,,,,33,231,,0.8059071898460388,0.7945887446403503,0.8390804529190063,0.6952381134033203
,,,,,33,231,,0.7848101258277893,0.7766234278678894,0.7872340679168701,0.7047619223594666
,,,,,33,231,,0.7637130618095398,0.7557358741760254,0.75789475440979,0.6857143640518188
