val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7459321022033691,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6606684923171997,,,,
0.5944511294364929,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.48142290115356445,,,,
0.6048853397369385,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4103042483329773,,,,
0.5520399808883667,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,3,55,,,,,
,,,,,3,55,0.37384191155433655,,,,
0.700952410697937,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.39435696601867676,,,,
0.6156120896339417,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3660963475704193,,,,
0.5507246255874634,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.3596270978450775,,,,
0.592841625213623,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.34129318594932556,,,,
0.5919597148895264,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3233773410320282,,,,
0.6841126084327698,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,9,139,,,,,
,,,,,9,139,0.30926790833473206,,,,
0.6666355133056641,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,10,153,,,,,
,,,,,10,153,0.30062440037727356,,,,
0.764035701751709,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.2701397240161896,,,,
0.6892552971839905,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2506992518901825,,,,
0.6356539726257324,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.26064687967300415,,,,
0.8493857383728027,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.23171111941337585,,,,
0.961491048336029,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.1840522438287735,,,,
0.8508179783821106,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.1818692684173584,,,,
1.0750606060028076,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.1490633487701416,,,,
1.0621954202651978,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,18,265,,,,,
,,,,,18,265,0.13119596242904663,,,,
1.068487524986267,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.12104480713605881,,,,
1.1431258916854858,0.7052631378173828,0.6839622855186462,0.75,0.5,20,293,,,,,
,,,,,20,293,0.11700747907161713,,,,
0.9960448145866394,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.12599267065525055,,,,
1.1366825103759766,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.14845813810825348,,,,
0.7717742323875427,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.2268114686012268,,,,
0.8444368243217468,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.14489971101284027,,,,
1.0087882280349731,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.09600760042667389,,,,
1.2431963682174683,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.05932411924004555,,,,
1.3403716087341309,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,27,391,,,,,
,,,,,27,391,0.06878813356161118,,,,
1.4897555112838745,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,28,405,,,,,
,,,,,28,405,0.049199990928173065,,,,
1.71916925907135,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.02935454063117504,,,,
1.5891746282577515,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.04810947924852371,,,,
1.5429998636245728,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.04257018491625786,,,,
1.744735836982727,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,32,461,,,,,
,,,,,32,461,0.02283676154911518,,,,
1.7069779634475708,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.03668136149644852,,,,
,,,,,34,476,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,34,476,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,34,476,,0.75,0.7449009418487549,0.7227723002433777,0.7019230723381042
