val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
14.632437705993652,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,16.348291397094727,,,,
13.13127613067627,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,14.709724426269531,,,,
11.553564071655273,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,13.0847749710083,,,,
9.996506690979004,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,11.447689056396484,,,,
8.428045272827148,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,9.80178451538086,,,,
6.887322902679443,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,8.144128799438477,,,,
5.320362091064453,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,6.507873058319092,,,,
3.7930123805999756,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,4.8370361328125,,,,
2.1818342208862305,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,3.196770429611206,,,,
0.8913007378578186,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,269,,,,,
,,,,,9,269,1.5823757648468018,,,,
0.6755484938621521,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.7360812425613403,,,,
0.648184061050415,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,11,323,,,,,
,,,,,11,323,0.644140362739563,,,,
0.6349808573722839,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,12,350,,,,,
,,,,,12,350,0.6254147887229919,,,,
0.625654935836792,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,377,,,,,
,,,,,13,377,0.6171240210533142,,,,
0.6189529299736023,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,404,,,,,
,,,,,14,404,0.6113210916519165,,,,
0.6147539019584656,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.6065999269485474,,,,
0.6112192869186401,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.602803111076355,,,,
0.6079096794128418,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5995849967002869,,,,
0.6047654747962952,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5971719026565552,,,,
0.6024699807167053,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5949701070785522,,,,
0.6000182032585144,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.593134880065918,,,,
0.5976302027702332,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5914320349693298,,,,
0.5957807302474976,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5900540947914124,,,,
0.5941758155822754,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5889261960983276,,,,
0.5925158858299255,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5878282785415649,,,,
0.5911344885826111,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5867916941642761,,,,
0.590143620967865,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5858513712882996,,,,
0.5893020629882812,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.584933876991272,,,,
0.5884696841239929,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5840026140213013,,,,
0.5877267122268677,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5831946134567261,,,,
0.586924135684967,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5824048519134521,,,,
0.5861092805862427,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5816453695297241,,,,
0.5853177905082703,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5809457898139954,,,,
0.5845944285392761,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.5802189707756042,,,,
0.5837318301200867,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5795464515686035,,,,
,,,,,35,945,,0.6962025165557861,0.6892857551574707,0.6666666865348816,0.6285714507102966
,,,,,35,945,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,35,945,,0.4430379867553711,0.5,0.4430379867553711,1.0
