val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5629826784133911,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5333226919174194,,,,
0.6604780554771423,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.3493173122406006,,,,
0.7643628716468811,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.25397852063179016,,,,
0.8707528114318848,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.2138347178697586,,,,
0.8861165642738342,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.17385971546173096,,,,
1.066867709159851,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.11804389208555222,,,,
0.714476466178894,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.06501901894807816,,,,
1.0368497371673584,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.08256512880325317,,,,
1.0152989625930786,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.05311117693781853,,,,
0.8340603709220886,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.08974338322877884,,,,
0.7891698479652405,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.09351319074630737,,,,
0.9244018793106079,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.06403032690286636,,,,
0.7383435964584351,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.04280606284737587,,,,
1.181071400642395,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,13,97,,,,,
,,,,,13,97,0.10630883276462555,,,,
0.6911530494689941,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0687982589006424,,,,
0.8348156809806824,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.06626560539007187,,,,
1.1598154306411743,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.041133150458335876,,,,
1.087531566619873,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.04900253191590309,,,,
0.9833929538726807,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.034428875893354416,,,,
0.9766287803649902,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.04074780270457268,,,,
1.0581315755844116,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,20,146,,,,,
,,,,,20,146,0.020600030198693275,,,,
1.060997724533081,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.03454621136188507,,,,
1.0237458944320679,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.05316883325576782,,,,
1.257447600364685,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.05791916325688362,,,,
0.8159639239311218,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.05490667745471001,,,,
1.1191035509109497,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.04263116419315338,,,,
1.166939377784729,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,26,188,,,,,
,,,,,26,188,0.05546039342880249,,,,
1.2286723852157593,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.05072103068232536,,,,
1.368969202041626,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.08977851271629333,,,,
0.8330317735671997,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0733226016163826,,,,
0.807802677154541,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.03857947513461113,,,,
0.9106250405311584,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.023932311683893204,,,,
1.2299069166183472,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.016870874911546707,,,,
1.0620553493499756,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.015823954716324806,,,,
0.9840313792228699,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.010384462773799896,,,,
1.1191401481628418,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0036503509618341923,,,,
1.1700341701507568,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0020236382260918617,,,,
1.127700924873352,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0016664729919284582,,,,
