val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6440235376358032,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6667070984840393,,,,
0.629370927810669,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6528794765472412,,,,
0.6197158098220825,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6441584825515747,,,,
0.6117502450942993,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.642842710018158,,,,
0.6054494380950928,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,34,,,,,
,,,,,4,34,0.6357103586196899,,,,
0.5991889238357544,0.6842105388641357,0.7120395302772522,0.5882353186607361,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.6271106600761414,,,,
0.5931570529937744,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.6161502003669739,,,,
0.5876128077507019,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.6044820547103882,,,,
0.581956684589386,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.600842297077179,,,,
0.5769760608673096,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,69,,,,,
,,,,,9,69,0.5959696173667908,,,,
0.5719895362854004,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,10,76,,,,,
,,,,,10,76,0.5947213768959045,,,,
0.5667203068733215,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,83,,,,,
,,,,,11,83,0.594123363494873,,,,
0.563382089138031,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,90,,,,,
,,,,,12,90,0.5879733562469482,,,,
0.5682668685913086,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.5823689103126526,,,,
0.5871544480323792,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.5741255879402161,,,,
0.5899940133094788,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.5745272040367126,,,,
0.5890143513679504,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.5659200549125671,,,,
0.5962816476821899,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.5642227530479431,,,,
0.57525634765625,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.5628261566162109,,,,
0.5625873804092407,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.5542565584182739,,,,
0.5554630160331726,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.5534903407096863,,,,
0.5736251473426819,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.5516891479492188,,,,
0.5541930794715881,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.5408718585968018,,,,
