val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6069064140319824,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5440142750740051,,,,
0.4969860017299652,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.24364253878593445,,,,
0.44495880603790283,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.11790043860673904,,,,
0.39900442957878113,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.05072685331106186,,,,
0.44289228320121765,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.039712440222501755,,,,
0.46896082162857056,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.021618524566292763,,,,
0.545000433921814,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.028194962069392204,,,,
0.566612184047699,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,111,,,,,
,,,,,7,111,0.025101324543356895,,,,
0.5803829431533813,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,125,,,,,
,,,,,8,125,0.046429358422756195,,,,
0.586800217628479,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.03429960459470749,,,,
0.6652604341506958,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.021165000274777412,,,,
0.6602891087532043,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.013303720392286777,,,,
0.7015594244003296,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.008729595690965652,,,,
0.6216767430305481,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.006621601991355419,,,,
0.6591384410858154,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.004154054913669825,,,,
0.6487946510314941,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0036170491948723793,,,,
0.6704306602478027,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0025300991255789995,,,,
0.6940081715583801,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0036382991820573807,,,,
0.6590940356254578,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
