val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5286487936973572,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5075366497039795,,,,
0.473300963640213,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.2448396384716034,,,,
0.4393128752708435,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.1410214751958847,,,,
0.5368433594703674,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.09426721185445786,,,,
0.5005720853805542,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,134,,,,,
,,,,,4,134,0.049658484756946564,,,,
0.6301308274269104,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,161,,,,,
,,,,,5,161,0.04367908090353012,,,,
0.6285347938537598,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.04301733523607254,,,,
0.6751625537872314,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.057581912726163864,,,,
0.776124119758606,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.03924354538321495,,,,
0.7245051860809326,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.02495564892888069,,,,
0.6507624983787537,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.01237475872039795,,,,
0.641137421131134,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.026080239564180374,,,,
0.6771127581596375,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.06378159672021866,,,,
0.7941602468490601,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.03209194168448448,,,,
0.7867775559425354,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.047220759093761444,,,,
0.789968729019165,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.026666266843676567,,,,
0.7005517482757568,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.02799953892827034,,,,
0.9853019118309021,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.04776807501912117,,,,
0.8128885626792908,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.053997866809368134,,,,
0.758287787437439,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05450218543410301,,,,
0.6685221195220947,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04956888407468796,,,,
0.933218240737915,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.044946473091840744,,,,
0.9641621112823486,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.02390443906188011,,,,
0.971388578414917,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.021908672526478767,,,,
0.9628027081489563,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.01727757230401039,,,,
0.9478658437728882,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.029980331659317017,,,,
0.8932902812957764,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.006710175424814224,,,,
0.8637850880622864,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.005546104162931442,,,,
0.8547394871711731,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.002346606692299247,,,,
0.9524800181388855,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.004345988854765892,,,,
0.9706147313117981,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.006968793459236622,,,,
,,,,,31,837,,0.75,0.7387820482254028,0.7528089880943298,0.6442307829856873
,,,,,31,837,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
,,,,,31,837,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
