val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5010766386985779,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5052430629730225,,,,
0.7091214060783386,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.33447325229644775,,,,
0.6468172073364258,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.2990851402282715,,,,
0.5468223690986633,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.22787266969680786,,,,
0.5781660079956055,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.24510478973388672,,,,
0.6593334674835205,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,83,,,,,
,,,,,5,83,0.21584075689315796,,,,
0.7885326743125916,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,97,,,,,
,,,,,6,97,0.20827844738960266,,,,
0.6476497054100037,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.19584955275058746,,,,
0.6621859669685364,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.1402948945760727,,,,
0.47979697585105896,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17786891758441925,,,,
0.614787220954895,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.25711166858673096,,,,
0.6360118389129639,0.7473683953285217,0.7216981053352356,0.875,0.5,11,167,,,,,
,,,,,11,167,0.19313138723373413,,,,
0.7105637192726135,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1334354430437088,,,,
0.7089420557022095,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.11488541215658188,,,,
0.8110573291778564,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.11084722727537155,,,,
0.6178415417671204,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.09671872109174728,,,,
0.7993658185005188,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.08492200821638107,,,,
0.6684285998344421,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09998931735754013,,,,
0.905784547328949,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.09927743673324585,,,,
0.8157382607460022,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.08589146286249161,,,,
0.9589283466339111,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.059154290705919266,,,,
0.9840521812438965,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.07720232009887695,,,,
0.9382306337356567,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.07036411762237549,,,,
0.8924490809440613,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.07458508759737015,,,,
1.0978071689605713,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.09455116093158722,,,,
0.8259648084640503,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.08994149416685104,,,,
0.975383460521698,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.05733117461204529,,,,
0.9815588593482971,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04520130902528763,,,,
1.1241364479064941,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03610017150640488,,,,
1.3198601007461548,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.08175601065158844,,,,
1.1085149049758911,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,30,433,,,,,
,,,,,30,433,0.04006212204694748,,,,
1.1943470239639282,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.026138391345739365,,,,
1.1564878225326538,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.06086607277393341,,,,
1.1085660457611084,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.03718441352248192,,,,
1.127166986465454,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.03292923793196678,,,,
,,,,,35,490,,0.741525411605835,0.7454836964607239,0.680672287940979,0.7788461446762085
,,,,,35,490,,0.741525411605835,0.7454836964607239,0.680672287940979,0.7788461446762085
,,,,,35,490,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
