val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
167.7781982421875,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,185.51014709472656,,,,
166.2471466064453,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,183.875244140625,,,,
164.78358459472656,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,182.1989288330078,,,,
163.2786407470703,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,180.54794311523438,,,,
161.74327087402344,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,178.88145446777344,,,,
160.22430419921875,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,177.21873474121094,,,,
158.73126220703125,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,175.56082153320312,,,,
157.224365234375,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,173.91351318359375,,,,
155.65342712402344,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,172.26979064941406,,,,
154.21913146972656,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,170.5762481689453,,,,
152.7146453857422,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,168.94386291503906,,,,
151.17616271972656,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,167.30206298828125,,,,
149.71853637695312,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,165.62249755859375,,,,
148.16592407226562,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,163.9915008544922,,,,
146.6398468017578,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,162.3446807861328,,,,
145.1704559326172,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,160.68043518066406,,,,
143.68048095703125,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,159.04867553710938,,,,
142.1753692626953,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,157.413818359375,,,,
140.71522521972656,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,155.741455078125,,,,
139.19046020507812,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,154.10997009277344,,,,
137.65672302246094,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,152.45274353027344,,,,
136.160888671875,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,150.7880096435547,,,,
134.64776611328125,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,149.13665771484375,,,,
133.15623474121094,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,147.47042846679688,,,,
131.6651611328125,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,145.81646728515625,,,,
130.10208129882812,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,144.1754150390625,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
