val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48046785593032837,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,0,6,,,,,
,,,,,0,6,0.7087980508804321,,,,
0.5220972299575806,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.5023624300956726,,,,
0.46664702892303467,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,20,,,,,
,,,,,2,20,0.451139897108078,,,,
0.5043823719024658,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4173924922943115,,,,
0.4886710047721863,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.4287790060043335,,,,
0.464766263961792,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.40173423290252686,,,,
0.467115193605423,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.3914778530597687,,,,
0.4514563977718353,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.35322946310043335,,,,
0.424465149641037,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3314419686794281,,,,
0.45224228501319885,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.321817547082901,,,,
0.45562925934791565,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.33265233039855957,,,,
0.45985347032546997,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.33333519101142883,,,,
0.5849155187606812,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,12,90,,,,,
,,,,,12,90,0.2875519394874573,,,,
0.5814433097839355,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.274251788854599,,,,
0.4452117383480072,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.26958683133125305,,,,
0.6113274097442627,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,15,111,,,,,
,,,,,15,111,0.24955247342586517,,,,
0.5722103118896484,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.22334367036819458,,,,
0.5435851812362671,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.23742243647575378,,,,
0.7927001714706421,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.20338982343673706,,,,
0.5721535682678223,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.19917194545269012,,,,
0.7034065127372742,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,20,146,,,,,
