val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620404064655304,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6321938037872314,,,,
0.6201244592666626,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6284660696983337,,,,
0.6199542880058289,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6334148049354553,,,,
0.6197841167449951,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6344467997550964,,,,
0.6197567582130432,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6301271915435791,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
