val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.607304036617279,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.5320482850074768,,,,
0.8088417649269104,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,1,13,,,,,
,,,,,1,13,0.3289080262184143,,,,
0.6931965351104736,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.2615947425365448,,,,
0.8296173214912415,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.20601147413253784,,,,
0.5917125940322876,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,34,,,,,
,,,,,4,34,0.20608924329280853,,,,
0.5469733476638794,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.11626362800598145,,,,
0.6220913529396057,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.1014525517821312,,,,
0.6875258684158325,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.07882674783468246,,,,
0.881196141242981,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.08242349326610565,,,,
0.7617910504341125,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.10250146687030792,,,,
0.780582845211029,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.06572403758764267,,,,
0.696722149848938,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,83,,,,,
,,,,,11,83,0.040849361568689346,,,,
0.7128088474273682,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.03515579178929329,,,,
0.8787170648574829,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.10099732875823975,,,,
0.9391381740570068,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.06891291588544846,,,,
1.0988826751708984,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.0946231335401535,,,,
1.0303751230239868,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.08150779455900192,,,,
0.6833017468452454,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.09474475681781769,,,,
0.9235226511955261,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.049627482891082764,,,,
0.802679181098938,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.021845625713467598,,,,
0.8872932195663452,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.013291554525494576,,,,
1.0204027891159058,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.014314753003418446,,,,
0.938219428062439,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.014740655198693275,,,,
1.1215864419937134,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.023852525278925896,,,,
1.396386981010437,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.03258302062749863,,,,
0.9912238121032715,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.09427107870578766,,,,
0.912992000579834,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.07650277763605118,,,,
0.7578713893890381,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.07375539839267731,,,,
0.6475806832313538,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.038550037890672684,,,,
0.6980090737342834,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.031057044863700867,,,,
0.7127465605735779,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.01897282339632511,,,,
0.8706592917442322,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.01768837869167328,,,,
1.2023741006851196,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.01985565572977066,,,,
1.2115670442581177,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.018162941560149193,,,,
1.0063422918319702,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.009563365019857883,,,,
0.9266785979270935,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,251,,,,,
,,,,,35,251,0.022991159930825233,,,,
0.8483791351318359,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.012216037139296532,,,,
1.0641268491744995,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.015589840710163116,,,,
1.0310683250427246,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.02365034632384777,,,,
0.9599241018295288,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.04148469865322113,,,,
1.0165164470672607,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.028623709455132484,,,,
1.1037009954452515,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.028113173320889473,,,,
0.902156412601471,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.023746903985738754,,,,
1.0637891292572021,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.019289445132017136,,,,
0.9819589853286743,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.02001340314745903,,,,
1.1322211027145386,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,45,321,,,,,
,,,,,45,321,0.013847044669091702,,,,
1.061600923538208,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,46,328,,,,,
,,,,,46,328,0.015874814242124557,,,,
0.8017764687538147,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.019093427807092667,,,,
0.9536839723587036,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,48,342,,,,,
,,,,,48,342,0.018473416566848755,,,,
1.1055669784545898,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.021217087283730507,,,,
1.169189453125,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.02356315217912197,,,,
1.0347959995269775,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.010390403680503368,,,,
0.9596923589706421,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.006204719189554453,,,,
1.1678292751312256,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.01903471164405346,,,,
,,,,,54,378,,0.8059071898460388,0.811147153377533,0.7438016533851624,0.8571428656578064
,,,,,54,378,,0.7848101258277893,0.784415602684021,0.7454545497894287,0.7809523940086365
,,,,,54,378,,0.8270041942596436,0.8232684135437012,0.813725471496582,0.7904762029647827
