val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,13,,,,,
,,,,,0,13,0.5675271153450012,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,27,,,,,
,,,,,1,27,0.5673046708106995,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,2,41,,,,,
,,,,,2,41,0.566841185092926,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,55,,,,,
,,,,,3,55,0.5666733980178833,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,69,,,,,
,,,,,4,69,0.5664185881614685,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,83,,,,,
,,,,,5,83,0.5663869380950928,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,6,97,,,,,
,,,,,6,97,0.5663536787033081,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,7,111,,,,,
,,,,,7,111,0.5663136839866638,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,8,125,,,,,
,,,,,8,125,0.5662842988967896,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,9,139,,,,,
,,,,,9,139,0.5662475824356079,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,10,153,,,,,
,,,,,10,153,0.5662152171134949,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,11,167,,,,,
,,,,,11,167,0.5661769509315491,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,12,181,,,,,
,,,,,12,181,0.5661371946334839,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,195,,,,,
,,,,,13,195,0.5661038160324097,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,209,,,,,
,,,,,14,209,0.5660674571990967,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,223,,,,,
,,,,,15,223,0.5660263299942017,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,16,237,,,,,
,,,,,16,237,0.565984308719635,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,17,251,,,,,
,,,,,17,251,0.5659397840499878,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,265,,,,,
,,,,,18,265,0.5659062266349792,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,19,279,,,,,
,,,,,19,279,0.5658559799194336,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,20,293,,,,,
,,,,,20,293,0.5658268928527832,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,21,307,,,,,
,,,,,21,307,0.5657814145088196,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,22,321,,,,,
,,,,,22,321,0.5657436847686768,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,23,335,,,,,
,,,,,23,335,0.5657094717025757,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,24,349,,,,,
,,,,,24,349,0.5656468868255615,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,25,363,,,,,
,,,,,25,363,0.5656145811080933,,,,
,,,,,26,364,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,364,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,364,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
