val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5569959282875061,0.6352941393852234,0.5731292366981506,0.8571429252624512,0.1666666716337204,0,5,,,,,
,,,,,0,5,0.5592206120491028,,,,
0.6473498344421387,0.6000000238418579,0.5314626097679138,0.75,0.0833333358168602,1,11,,,,,
,,,,,1,11,0.32564112544059753,,,,
0.7151263952255249,0.6823529601097107,0.6286848187446594,0.9090909361839294,0.2777777910232544,2,17,,,,,
,,,,,2,17,0.24183215200901031,,,,
0.8919840455055237,0.7058823704719543,0.6564626097679138,0.9230769276618958,0.3333333432674408,3,23,,,,,
,,,,,3,23,0.16999012231826782,,,,
0.57892245054245,0.800000011920929,0.7675737142562866,0.9523810148239136,0.5555555820465088,4,29,,,,,
,,,,,4,29,0.11057914048433304,,,,
0.8264366388320923,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,5,35,,,,,
,,,,,5,35,0.06850927323102951,,,,
1.0178377628326416,0.7647058963775635,0.725907027721405,0.944444477558136,0.472222238779068,6,41,,,,,
,,,,,6,41,0.034713804721832275,,,,
0.9018820524215698,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,7,47,,,,,
,,,,,7,47,0.03573772683739662,,,,
0.8129018545150757,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,8,53,,,,,
,,,,,8,53,0.13196201622486115,,,,
0.6601850390434265,0.7058823704719543,0.6933106780052185,0.6666666865348816,0.6111111044883728,9,59,,,,,
,,,,,9,59,0.0776018351316452,,,,
0.41639620065689087,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,10,65,,,,,
,,,,,10,65,0.09245020896196365,,,,
0.4818117618560791,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,11,71,,,,,
,,,,,11,71,0.05189333111047745,,,,
0.5532433390617371,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,12,77,,,,,
,,,,,12,77,0.053909946233034134,,,,
0.7126342058181763,0.7764706015586853,0.7987528443336487,0.6666666865348816,0.944444477558136,13,83,,,,,
,,,,,13,83,0.04190122336149216,,,,
0.7956401109695435,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,14,89,,,,,
,,,,,14,89,0.06387767195701599,,,,
0.6898995637893677,0.7882353067398071,0.8126417398452759,0.6730769276618958,0.9722222089767456,15,95,,,,,
,,,,,15,95,0.06258139759302139,,,,
0.5834988951683044,0.800000011920929,0.8081066608428955,0.7209302186965942,0.8611111044883728,16,101,,,,,
,,,,,16,101,0.041661765426397324,,,,
0.6368667483329773,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,17,107,,,,,
,,,,,17,107,0.03591179847717285,,,,
0.6588350534439087,0.8470588326454163,0.8452380895614624,0.8108107447624207,0.8333332538604736,18,113,,,,,
,,,,,18,113,0.04360845685005188,,,,
0.8816253542900085,0.7764706015586853,0.7471655607223511,0.8695651888847351,0.5555555820465088,19,119,,,,,
,,,,,19,119,0.05645565688610077,,,,
0.628013014793396,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,20,125,,,,,
,,,,,20,125,0.055394247174263,,,,
0.5581125617027283,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,21,131,,,,,
,,,,,21,131,0.04768725857138634,,,,
0.7079362869262695,0.800000011920929,0.8117913603782654,0.7111111283302307,0.8888888955116272,22,137,,,,,
,,,,,22,137,0.02651444636285305,,,,
0.7117745280265808,0.800000011920929,0.8154762983322144,0.7021276354789734,0.9166667461395264,23,143,,,,,
,,,,,23,143,0.02515994943678379,,,,
0.8191372156143188,0.7176470756530762,0.7403627634048462,0.6153846383094788,0.8888888955116272,24,149,,,,,
,,,,,24,149,0.034027110785245895,,,,
