val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5522848963737488,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5031859278678894,,,,
0.41479167342185974,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.23910772800445557,,,,
0.608889639377594,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.11654693633317947,,,,
0.44239571690559387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.055540088564157486,,,,
0.6129182577133179,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.03763169050216675,,,,
0.5368457436561584,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.01845826953649521,,,,
0.6019678711891174,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.013068849220871925,,,,
0.6955703496932983,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.013445854187011719,,,,
0.688479483127594,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.010623635724186897,,,,
0.6976284384727478,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.010579544119536877,,,,
0.7219403982162476,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.007580602075904608,,,,
0.7188641428947449,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.005111486651003361,,,,
0.7428736090660095,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.006813588552176952,,,,
0.7738205194473267,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.008169576525688171,,,,
0.7820889353752136,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.031052641570568085,,,,
0.5320641398429871,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.110279381275177,,,,
0.6985547542572021,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,458,,,,,
,,,,,16,458,0.16048234701156616,,,,
0.7007428407669067,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.1214543879032135,,,,
0.7303785085678101,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.05095992609858513,,,,
0.75211101770401,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.038731660693883896,,,,
0.701962947845459,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.019548621028661728,,,,
0.7108946442604065,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.012842122465372086,,,,
0.7138571739196777,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.007908391766250134,,,,
1.06304931640625,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.010244141332805157,,,,
1.2850080728530884,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.034465085715055466,,,,
0.8320360779762268,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.027750400826334953,,,,
0.7981275320053101,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.008843448013067245,,,,
0.8202521204948425,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.004562250804156065,,,,
0.8323043584823608,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.006308481562882662,,,,
,,,,,29,783,,0.8016877770423889,0.7995671629905701,0.7735849022865295,0.7809523940086365
,,,,,29,783,,0.8227847814559937,0.8136363625526428,0.8461538553237915,0.7333333492279053
,,,,,29,783,,0.8270041942596436,0.8213203549385071,0.8265306353569031,0.7714285254478455
