val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5129355192184448,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5118408799171448,,,,
0.4940669536590576,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.451931357383728,,,,
0.47566989064216614,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.41574156284332275,,,,
0.48651230335235596,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.38450950384140015,,,,
0.5072751045227051,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.36979711055755615,,,,
0.5280092358589172,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3469943404197693,,,,
0.5105985403060913,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.3380069434642792,,,,
0.5494591593742371,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,7,111,,,,,
,,,,,7,111,0.3076588213443756,,,,
0.5127798318862915,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.2971501648426056,,,,
0.5481124520301819,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,9,139,,,,,
,,,,,9,139,0.26442283391952515,,,,
0.5512644052505493,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.2666843831539154,,,,
0.6429711580276489,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.23214685916900635,,,,
0.7094807028770447,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1930951327085495,,,,
0.7512107491493225,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1767943948507309,,,,
0.7645326852798462,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.1482192426919937,,,,
0.8516015410423279,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.15325455367565155,,,,
0.8699133396148682,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,16,237,,,,,
,,,,,16,237,0.16229379177093506,,,,
0.9694283604621887,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.11392681300640106,,,,
1.0853967666625977,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.09386229515075684,,,,
1.212894320487976,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08097163587808609,,,,
1.1170353889465332,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.050591010600328445,,,,
1.5048332214355469,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.043132152408361435,,,,
1.211609959602356,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.08368653804063797,,,,
1.116599678993225,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.10753828287124634,,,,
1.4620082378387451,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.05067557841539383,,,,
1.2960337400436401,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.038880184292793274,,,,
1.4188868999481201,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.023743553087115288,,,,
1.568727731704712,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.029017219319939613,,,,
1.3473037481307983,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.02575470693409443,,,,
1.553338646888733,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.031044909730553627,,,,
1.6554756164550781,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.01279197447001934,,,,
1.4908502101898193,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.024682966992259026,,,,
1.4994087219238281,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.027761049568653107,,,,
1.630142331123352,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.0280558243393898,,,,
,,,,,34,476,,0.7966101765632629,0.7967657446861267,0.7545454502105713,0.7980769276618958
,,,,,34,476,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,34,476,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
