val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6310061812400818,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6881402730941772,,,,
0.6404688954353333,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6796826124191284,,,,
0.6406815052032471,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.656251847743988,,,,
0.6255878806114197,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.644293487071991,,,,
0.6252674460411072,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,4,34,,,,,
,,,,,4,34,0.6382990479469299,,,,
0.6297937631607056,0.5052631497383118,0.4676550328731537,0.3529411852359772,0.1428571492433548,5,41,,,,,
,,,,,5,41,0.6325907707214355,,,,
0.6310358643531799,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,6,48,,,,,
,,,,,6,48,0.6118016242980957,,,,
0.661353588104248,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,7,55,,,,,
,,,,,7,55,0.6130276322364807,,,,
0.6236208081245422,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.616293728351593,,,,
0.6493406295776367,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,9,69,,,,,
,,,,,9,69,0.6162514686584473,,,,
0.6713752746582031,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.6016010046005249,,,,
0.6251325607299805,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,11,83,,,,,
,,,,,11,83,0.5991005897521973,,,,
0.6372808814048767,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,12,90,,,,,
,,,,,12,90,0.5948485732078552,,,,
0.6590523719787598,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,13,97,,,,,
,,,,,13,97,0.5863775610923767,,,,
